date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Maize,4,Madhya Pradesh,23,Rajgarh,442,1412,1751,1619
2025-10-29,Maize,4,Madhya Pradesh,23,Rajgarh,442,1470,1712.5,1672.5
2025-10-28,Maize,4,Madhya Pradesh,23,Rajgarh,442,1478.3333333333333,1730,1669.1666666666667
2025-10-27,Maize,4,Madhya Pradesh,23,Rajgarh,442,1525,1840,1840
2025-10-26,Maize,4,Madhya Pradesh,23,Rajgarh,442,1813.3333333333333,1841.6666666666667,1841.6666666666667
2025-10-24,Maize,4,Madhya Pradesh,23,Rajgarh,442,1820,1820,1820
2025-10-23,Maize,4,Madhya Pradesh,23,Rajgarh,442,1706.3333333333333,1945.3333333333333,1890.3333333333333
2025-10-22,Maize,4,Madhya Pradesh,23,Rajgarh,442,1605,1605,1605
2025-10-20,Maize,4,Madhya Pradesh,23,Rajgarh,442,1750,4100,1750
2025-10-17,Maize,4,Madhya Pradesh,23,Rajgarh,442,1462.5,1905,1877.5
2025-10-16,Maize,4,Madhya Pradesh,23,Rajgarh,442,1300,1920,1713.3333333333333
2025-10-15,Maize,4,Madhya Pradesh,23,Rajgarh,442,1288.3333333333333,1843.3333333333333,1565
2025-10-14,Maize,4,Madhya Pradesh,23,Rajgarh,442,1406.6666666666667,1928.3333333333333,1775
2025-10-13,Maize,4,Madhya Pradesh,23,Rajgarh,442,1550,1782.5,1782.5
2025-10-09,Maize,4,Madhya Pradesh,23,Rajgarh,442,1155,1650,1650
2025-10-08,Maize,4,Madhya Pradesh,23,Rajgarh,442,1237.5,1335,1335
2025-10-05,Maize,4,Madhya Pradesh,23,Rajgarh,442,1200,1735,1735
2025-10-04,Maize,4,Madhya Pradesh,23,Rajgarh,442,1702.5,1960,1960
2025-10-03,Maize,4,Madhya Pradesh,23,Rajgarh,442,1452,1452,1452
2025-09-23,Maize,4,Madhya Pradesh,23,Rajgarh,442,1600,1600,1600
2025-09-20,Maize,4,Madhya Pradesh,23,Rajgarh,442,2120,2120,2120
2025-09-17,Maize,4,Madhya Pradesh,23,Rajgarh,442,1966.6666666666667,1973.3333333333333,1966.6666666666667
2025-09-16,Maize,4,Madhya Pradesh,23,Rajgarh,442,2112.5,2172.5,2172.5
2025-09-13,Maize,4,Madhya Pradesh,23,Rajgarh,442,2168,2199,2199
2025-09-10,Maize,4,Madhya Pradesh,23,Rajgarh,442,2025,2025,2025
2025-08-30,Maize,4,Madhya Pradesh,23,Rajgarh,442,1800,1800,1800
2025-08-26,Maize,4,Madhya Pradesh,23,Rajgarh,442,2315,2315,2315
2025-08-19,Maize,4,Madhya Pradesh,23,Rajgarh,442,2200,2235,2235
2025-08-17,Maize,4,Madhya Pradesh,23,Rajgarh,442,2270,2270,2270
2025-08-08,Maize,4,Madhya Pradesh,23,Rajgarh,442,2220,2220,2220
2025-08-07,Maize,4,Madhya Pradesh,23,Rajgarh,442,2190,2190,2190
2025-08-06,Maize,4,Madhya Pradesh,23,Rajgarh,442,1955,1955,1955
2025-08-05,Maize,4,Madhya Pradesh,23,Rajgarh,442,2229,2229,2229
2025-08-02,Maize,4,Madhya Pradesh,23,Rajgarh,442,1895,1930.3333333333333,1930.3333333333333
2025-07-30,Maize,4,Madhya Pradesh,23,Rajgarh,442,2196,2196,2196
2025-07-23,Maize,4,Madhya Pradesh,23,Rajgarh,442,2186,2186,2186
2025-07-22,Maize,4,Madhya Pradesh,23,Rajgarh,442,2187,2194,2194
2025-07-16,Maize,4,Madhya Pradesh,23,Rajgarh,442,1840,1900,1900
2025-07-15,Maize,4,Madhya Pradesh,23,Rajgarh,442,2265,2405,2405
2025-07-11,Maize,4,Madhya Pradesh,23,Rajgarh,442,2155,2315,2315
