date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-02-23,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,5500,5900,5700
2024-02-22,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,5000,5800,5600
2024-02-21,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,5500,5900,5700
2024-02-16,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,5500,6200,6000
2024-02-15,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,5500,6200,6000
2024-02-11,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,5500,6000,5800
2024-02-10,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,5000,6000,5800
2024-02-09,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,5500,6000,5800
2024-02-08,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,5400,5700,5600
2024-02-07,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,5300,5600,5400
2024-02-06,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,5200,5600,5400
2024-02-05,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,5000,5600,5400
2024-02-04,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,5000,5500,5300
2024-02-03,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,5000,5400,5000
2024-02-02,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,5000,5300,5000
2024-02-01,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,5000,5500,5000
2024-01-19,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,3000,5000,4500
2024-01-16,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,4500,5000,4500
2023-12-13,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,3000,4500,4500
2023-12-04,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,4500,5100,4500
2023-11-28,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,4500,5000,4500
2023-11-27,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,5000,5000,5000
2023-11-26,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,4500,4500,4500
2023-11-25,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,4600,5000,4600
2023-11-22,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,5000,5000,5000
2023-11-18,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,4500,5000,4500
2023-11-17,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,5000,5000,5000
2023-11-10,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,4500,5000,4500
2023-11-09,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,4500,4500,4500
2023-11-08,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,4500,5000,4500
2023-11-07,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,4500,5000,4500
2023-11-06,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,4500,5000,4500
2023-11-03,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,4500,5000,4500
2023-11-01,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,5000,5000,5000
2023-10-28,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,4600,5000,4600
2023-10-27,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,4600,5000,4600
2023-10-25,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,4500,5000,4500
2023-10-24,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,4600,5000,4600
2023-10-23,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,4500,4500,4500
2023-10-22,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,4500,4500,4500
2023-10-21,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,4000,9300,8300
2023-10-19,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,4800,4800,4800
2023-10-18,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,4600,5000,4800
2023-10-16,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,4500,5000,4500
2023-10-14,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,4700,4700,4700
2023-10-11,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,5000,5000,5000
2023-10-06,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,4500,4500,4500
2023-10-04,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,4500,5000,4500
2023-10-02,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,4500,4800,4500
2023-10-01,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,4500,4500,4500
2023-09-29,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,4500,5000,4500
2023-09-25,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,4500,4500,4500
2023-09-23,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,4500,4500,4500
2023-09-22,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,5000,5000,5000
2023-09-21,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,4500,4500,4500
2023-09-18,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,4500,4800,4500
2023-09-15,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,4500,4500,4500
2023-09-14,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,2100,2100,2100
2023-09-12,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,4500,4500,4500
2023-09-11,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,5000,5000,5000
2023-09-09,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,4200,4500,4200
2023-09-08,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,4300,4300,4300
2023-09-07,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,4200,4500,4500
2023-09-05,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,4500,4500,4500
2023-09-04,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,4500,4500,4500
2023-09-03,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,5000,5000,5000
2023-09-01,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,5000,5000,5000
2023-08-30,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,5000,5000,5000
2023-08-28,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,5000,5300,5000
2023-08-27,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,5200,5200,5200
2023-08-26,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,4500,5000,4500
2023-08-25,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,4800,4800,4800
2023-08-24,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,4500,4500,4500
2023-08-21,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,4500,5100,4500
2023-08-18,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,4800,5000,4800
2023-08-17,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,4800,4800,4800
2023-08-14,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,4500,4500,4500
2023-08-13,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,4700,4700,4700
2023-08-11,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,4500,4500,4500
2023-08-09,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,4500,4700,4500
2023-08-08,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,4600,4600,4600
2023-08-07,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,4800,4800,4800
2023-08-06,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,4500,4700,4500
2023-08-05,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,4500,4700,4500
2023-08-04,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,4500,4700,4500
2023-08-02,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,4600,5000,4600
2023-08-01,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,4600,4800,4600
2023-07-31,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,4500,4800,4500
2023-07-30,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,4600,4800,4600
2023-07-28,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,4600,4800,4600
2023-07-27,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,4800,4800,4800
2023-07-26,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,4600,4800,4600
2023-07-24,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,4500,4700,4500
2023-07-23,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,5000,5000,5000
2023-07-22,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,4800,5000,4800
2023-07-21,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,4800,5000,4800
2023-07-20,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,4800,4800,4800
2023-07-19,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,4600,4800,4600
2023-07-18,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,4600,4800,4600
2023-07-17,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,4600,4800,4600
2023-07-16,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,4500,4600,4500
2023-07-15,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,4500,4600,4500
2023-07-14,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,4500,4600,4500
2023-07-13,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,4500,4600,4500
2023-07-12,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,4600,4800,4600
2023-07-11,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,4500,4700,4500
2023-07-10,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,4500,4700,4500
2023-07-08,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,4500,4600,4500
2023-07-07,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,4500,4500,4500
2023-07-06,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,4300,4500,4500
2023-07-05,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,4500,4700,4500
2023-07-03,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,4600,4700,4600
2023-07-01,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,4500,4500,4500
2023-06-30,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,4500,4700,4500
2023-06-29,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,4500,4500,4500
2023-06-28,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,4500,4700,4500
2023-06-27,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,4500,4500,4500
2023-06-25,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,4600,4600,4600
2023-06-24,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,4500,4600,4500
2023-06-23,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,4500,4700,4600
2023-06-22,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,4600,4600,4600
2023-06-21,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,4500,4500,4500
2023-06-20,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,4600,4600,4600
2023-06-19,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,4500,4600,4500
2023-06-18,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,4500,4600,4500
2023-06-17,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,4500,4600,4500
2023-06-16,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,4500,4700,4500
2023-06-15,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,4500,4700,4500
2023-06-14,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,4500,4700,4500
2023-06-13,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,4500,4600,4500
2023-06-12,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,4500,4700,4500
2023-06-11,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,4500,4500,4500
2023-06-10,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,4500,4500,4500
2023-06-09,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,4500,4700,4500
2023-06-08,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,4600,4600,4600
2023-06-07,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,4500,4600,4500
2023-06-06,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,4500,4600,4500
2023-06-05,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,4500,4600,4500
2023-06-04,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,4500,4600,4500
2023-06-03,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,4500,4600,4500
2023-06-02,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,4500,4600,4500
2023-06-01,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,4500,4600,4500
2023-05-31,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,4500,4700,4500
2023-05-30,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,4500,4700,4500
2023-05-29,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,4500,4700,4500
2023-05-28,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,4600,4600,4600
2023-05-27,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,4500,4700,4600
2023-05-26,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,4500,4700,4500
2023-05-25,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,4500,4700,4500
2023-05-24,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,4500,4700,4500
2023-05-23,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,4500,4500,4500
2023-05-20,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,4500,4700,4600
2023-05-19,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,4500,4500,4500
2023-05-18,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,4500,4700,4600
2023-05-17,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,4500,4700,4600
2023-05-16,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,4500,4700,4600
2023-05-15,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,4500,4700,4600
2023-05-14,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Raigarh,520,4500,4700,4500
