date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Coriander (Leaves),43,Odisha,21,Koraput,398,3150,3350,3250
2025-10-28,Coriander (Leaves),43,Odisha,21,Koraput,398,3200,3400,3300
2025-10-27,Coriander (Leaves),43,Odisha,21,Koraput,398,3150,3350,3250
2025-10-24,Coriander (Leaves),43,Odisha,21,Koraput,398,3200,3400,3300
2025-10-23,Coriander (Leaves),43,Odisha,21,Koraput,398,3000,3200,3100
2025-10-22,Coriander (Leaves),43,Odisha,21,Koraput,398,3050,3250,3150
2025-10-18,Coriander (Leaves),43,Odisha,21,Koraput,398,3200,3400,3300
2025-10-17,Coriander (Leaves),43,Odisha,21,Koraput,398,3200,3400,3300
2025-10-15,Coriander (Leaves),43,Odisha,21,Koraput,398,3250,3450,3350
2025-10-14,Coriander (Leaves),43,Odisha,21,Koraput,398,3200,3400,3300
2025-10-13,Coriander (Leaves),43,Odisha,21,Koraput,398,3200,3400,3300
2025-10-12,Coriander (Leaves),43,Odisha,21,Koraput,398,3000,3200,3100
2025-10-11,Coriander (Leaves),43,Odisha,21,Koraput,398,3000,3200,3100
2025-10-10,Coriander (Leaves),43,Odisha,21,Koraput,398,3050,3250,3150
2025-10-09,Coriander (Leaves),43,Odisha,21,Koraput,398,3050,3250,3150
2025-10-08,Coriander (Leaves),43,Odisha,21,Koraput,398,2800,3000,2900
2025-10-07,Coriander (Leaves),43,Odisha,21,Koraput,398,2900,3100,3000
2025-10-04,Coriander (Leaves),43,Odisha,21,Koraput,398,2850,3050,2950
2025-10-03,Coriander (Leaves),43,Odisha,21,Koraput,398,3000,3200,3100
2025-09-27,Coriander (Leaves),43,Odisha,21,Koraput,398,3100,3300,3200
2025-09-26,Coriander (Leaves),43,Odisha,21,Koraput,398,3200,3400,3300
2025-09-25,Coriander (Leaves),43,Odisha,21,Koraput,398,3100,3300,3200
2025-09-24,Coriander (Leaves),43,Odisha,21,Koraput,398,3550,3750,3650
2025-09-23,Coriander (Leaves),43,Odisha,21,Koraput,398,3150,3350,3250
2025-09-22,Coriander (Leaves),43,Odisha,21,Koraput,398,3050,3250,3150
2025-09-20,Coriander (Leaves),43,Odisha,21,Koraput,398,3000,3200,3100
2025-09-19,Coriander (Leaves),43,Odisha,21,Koraput,398,2900,3100,3000
2025-09-18,Coriander (Leaves),43,Odisha,21,Koraput,398,3000,3200,3100
2025-09-17,Coriander (Leaves),43,Odisha,21,Koraput,398,3000,3200,3100
2025-09-16,Coriander (Leaves),43,Odisha,21,Koraput,398,2850,3050,2950
2025-09-15,Coriander (Leaves),43,Odisha,21,Koraput,398,3100,3300,3200
2025-09-14,Coriander (Leaves),43,Odisha,21,Koraput,398,3050,3250,3150
2025-09-13,Coriander (Leaves),43,Odisha,21,Koraput,398,3100,3300,3200
2025-09-12,Coriander (Leaves),43,Odisha,21,Koraput,398,3150,3350,3250
2025-09-11,Coriander (Leaves),43,Odisha,21,Koraput,398,3250,3450,3350
2025-09-09,Coriander (Leaves),43,Odisha,21,Koraput,398,3200,3400,3300
2025-09-08,Coriander (Leaves),43,Odisha,21,Koraput,398,3200,3400,3300
2025-09-07,Coriander (Leaves),43,Odisha,21,Koraput,398,3200,3400,3300
2025-09-06,Coriander (Leaves),43,Odisha,21,Koraput,398,3150,3350,3250
2025-09-05,Coriander (Leaves),43,Odisha,21,Koraput,398,3100,3300,3200
2025-09-04,Coriander (Leaves),43,Odisha,21,Koraput,398,4500,4700,4600
2025-09-03,Coriander (Leaves),43,Odisha,21,Koraput,398,3150,3350,3250
