date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-14,Water Melon,73,Madhya Pradesh,23,Rewa,430,800,800,800
2025-06-13,Water Melon,73,Madhya Pradesh,23,Rewa,430,600,600,600
2025-05-28,Water Melon,73,Madhya Pradesh,23,Rewa,430,600,600,600
2025-05-21,Water Melon,73,Madhya Pradesh,23,Rewa,430,500,500,500
2025-05-17,Water Melon,73,Madhya Pradesh,23,Rewa,430,500,500,500
2025-05-15,Water Melon,73,Madhya Pradesh,23,Rewa,430,500,500,500
2025-05-12,Water Melon,73,Madhya Pradesh,23,Rewa,430,600,600,600
2025-05-07,Water Melon,73,Madhya Pradesh,23,Rewa,430,500,500,500
2025-04-28,Water Melon,73,Madhya Pradesh,23,Rewa,430,500,500,500
2025-04-27,Water Melon,73,Madhya Pradesh,23,Rewa,430,900,900,900
2025-04-26,Water Melon,73,Madhya Pradesh,23,Rewa,430,500,500,500
2025-04-25,Water Melon,73,Madhya Pradesh,23,Rewa,430,500,500,500
2025-04-24,Water Melon,73,Madhya Pradesh,23,Rewa,430,500,500,500
2025-04-19,Water Melon,73,Madhya Pradesh,23,Rewa,430,500,500,500
2025-04-16,Water Melon,73,Madhya Pradesh,23,Rewa,430,500,500,500
2025-04-15,Water Melon,73,Madhya Pradesh,23,Rewa,430,500,500,500
2025-04-12,Water Melon,73,Madhya Pradesh,23,Rewa,430,500,500,500
2025-04-10,Water Melon,73,Madhya Pradesh,23,Rewa,430,700,700,700
2025-04-08,Water Melon,73,Madhya Pradesh,23,Rewa,430,500,500,500
