date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-11-14,Gur (Jaggery),74,West Bengal,19,Paschim Medinipur,344,4210,4800,4400
2020-09-28,Gur (Jaggery),74,West Bengal,19,Paschim Medinipur,344,4000,4100,4050
2020-09-26,Gur (Jaggery),74,West Bengal,19,Paschim Medinipur,344,4000,4100,4050
2020-09-25,Gur (Jaggery),74,West Bengal,19,Paschim Medinipur,344,4000,4100,4050
2020-09-24,Gur (Jaggery),74,West Bengal,19,Paschim Medinipur,344,4000,4100,4050
2020-09-23,Gur (Jaggery),74,West Bengal,19,Paschim Medinipur,344,4000,4100,4050
2020-09-22,Gur (Jaggery),74,West Bengal,19,Paschim Medinipur,344,4000,4100,4050
2020-09-21,Gur (Jaggery),74,West Bengal,19,Paschim Medinipur,344,4000,4200,4100
2020-09-19,Gur (Jaggery),74,West Bengal,19,Paschim Medinipur,344,4000,4200,4100
2020-09-18,Gur (Jaggery),74,West Bengal,19,Paschim Medinipur,344,4000,4200,4100
2020-09-17,Gur (Jaggery),74,West Bengal,19,Paschim Medinipur,344,4000,4200,4100
2020-09-16,Gur (Jaggery),74,West Bengal,19,Paschim Medinipur,344,4000,4200,4100
2020-09-15,Gur (Jaggery),74,West Bengal,19,Paschim Medinipur,344,4000,4200,4100
2020-09-14,Gur (Jaggery),74,West Bengal,19,Paschim Medinipur,344,4000,4200,4100
2020-09-13,Gur (Jaggery),74,West Bengal,19,Paschim Medinipur,344,4000,4200,4100
2020-09-10,Gur (Jaggery),74,West Bengal,19,Paschim Medinipur,344,4000,4200,4100
2020-09-09,Gur (Jaggery),74,West Bengal,19,Paschim Medinipur,344,4000,4200,4100
2020-09-08,Gur (Jaggery),74,West Bengal,19,Paschim Medinipur,344,3850,4000,3900
2020-09-06,Gur (Jaggery),74,West Bengal,19,Paschim Medinipur,344,3850,4000,3900
2020-09-05,Gur (Jaggery),74,West Bengal,19,Paschim Medinipur,344,3850,4000,3900
2020-09-04,Gur (Jaggery),74,West Bengal,19,Paschim Medinipur,344,3850,4000,3900
2020-09-03,Gur (Jaggery),74,West Bengal,19,Paschim Medinipur,344,3800,3900,3850
2020-08-28,Gur (Jaggery),74,West Bengal,19,Paschim Medinipur,344,3800,3900,3850
2020-08-26,Gur (Jaggery),74,West Bengal,19,Paschim Medinipur,344,3800,3900,3850
2020-08-25,Gur (Jaggery),74,West Bengal,19,Paschim Medinipur,344,3750,3900,3800
2020-08-24,Gur (Jaggery),74,West Bengal,19,Paschim Medinipur,344,3750,3900,3800
2020-08-22,Gur (Jaggery),74,West Bengal,19,Paschim Medinipur,344,3750,3900,3800
2020-08-19,Gur (Jaggery),74,West Bengal,19,Paschim Medinipur,344,3700,3800,3750
2020-08-18,Gur (Jaggery),74,West Bengal,19,Paschim Medinipur,344,3700,3800,3750
2020-08-17,Gur (Jaggery),74,West Bengal,19,Paschim Medinipur,344,3700,3800,3750
2020-08-16,Gur (Jaggery),74,West Bengal,19,Paschim Medinipur,344,3700,3800,3750
2020-08-14,Gur (Jaggery),74,West Bengal,19,Paschim Medinipur,344,3700,3800,3750
2020-08-13,Gur (Jaggery),74,West Bengal,19,Paschim Medinipur,344,3700,3800,3750
2020-08-12,Gur (Jaggery),74,West Bengal,19,Paschim Medinipur,344,3700,3800,3750
2020-08-11,Gur (Jaggery),74,West Bengal,19,Paschim Medinipur,344,3700,3800,3750
2020-08-10,Gur (Jaggery),74,West Bengal,19,Paschim Medinipur,344,3700,3800,3750
2020-08-09,Gur (Jaggery),74,West Bengal,19,Paschim Medinipur,344,3700,3800,3750
2020-08-07,Gur (Jaggery),74,West Bengal,19,Paschim Medinipur,344,3700,3800,3750
