date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-22,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Latur,524,8773,9922.5,9349
2025-10-14,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Latur,524,9846,10000,9923
2025-10-07,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Latur,524,5000,6000,5500
2025-10-04,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Latur,524,8401,8401,8401
2025-10-03,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Latur,524,6000,6000,6000
2025-09-30,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Latur,524,7500,7500,7500
2025-09-29,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Latur,524,7001,7001,7001
2025-09-22,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Latur,524,5001,5001,5001
2025-09-18,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Latur,524,6101,8900,7200
2025-09-15,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Latur,524,4000,6500,5500
2025-09-10,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Latur,524,2511,8001,6606
2025-08-20,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Latur,524,7500,7500,7500
2025-08-12,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Latur,524,6000,7651,6584
2025-05-21,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Latur,524,9267,9352,9309
2025-05-17,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Latur,524,6000,9100,7550
2025-05-10,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Latur,524,10000,10000,10000
2025-05-08,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Latur,524,2351,6986,6030
2025-04-26,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Latur,524,8000,9001,8500
2025-04-16,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Latur,524,10000,10001,10000
2025-04-15,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Latur,524,8000,8000,8000
2025-04-07,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Latur,524,8400,8400,8400
2025-04-05,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Latur,524,8000,8700,8350
2025-02-08,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Latur,524,10500,10500,10500
