date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Brinjal,35,Gujarat,24,Bharuch,488,3000,5000,4000
2025-10-29,Brinjal,35,Gujarat,24,Bharuch,488,3000,5500,4000
2025-10-28,Brinjal,35,Gujarat,24,Bharuch,488,2000,3000,2500
2025-10-27,Brinjal,35,Gujarat,24,Bharuch,488,1000,2500,1500
2025-10-26,Brinjal,35,Gujarat,24,Bharuch,488,1600,3000,2250
2025-10-25,Brinjal,35,Gujarat,24,Bharuch,488,1500,2700,2100
2025-10-24,Brinjal,35,Gujarat,24,Bharuch,488,1600,2750,2150
2025-10-23,Brinjal,35,Gujarat,24,Bharuch,488,1000,1500,1300
2025-10-18,Brinjal,35,Gujarat,24,Bharuch,488,2000,3500,2750
2025-10-17,Brinjal,35,Gujarat,24,Bharuch,488,1900,3250,2500
2025-10-16,Brinjal,35,Gujarat,24,Bharuch,488,1750,3250,2500
2025-10-15,Brinjal,35,Gujarat,24,Bharuch,488,1750,3500,2750
2025-10-14,Brinjal,35,Gujarat,24,Bharuch,488,1750,3500,2500
2025-10-13,Brinjal,35,Gujarat,24,Bharuch,488,2000,4000,3000
2025-10-12,Brinjal,35,Gujarat,24,Bharuch,488,2150,3250,2500
2025-10-11,Brinjal,35,Gujarat,24,Bharuch,488,1750,3500,2500
2025-10-09,Brinjal,35,Gujarat,24,Bharuch,488,2000,3500,2750
2025-10-08,Brinjal,35,Gujarat,24,Bharuch,488,1900,2900,2250
2025-10-07,Brinjal,35,Gujarat,24,Bharuch,488,1750,3000,2500
2025-10-06,Brinjal,35,Gujarat,24,Bharuch,488,2000,4000,2750
2025-10-05,Brinjal,35,Gujarat,24,Bharuch,488,2000,4000,2750
2025-10-04,Brinjal,35,Gujarat,24,Bharuch,488,1600,3500,2150
2025-10-03,Brinjal,35,Gujarat,24,Bharuch,488,2000,4000,2750
2025-10-02,Brinjal,35,Gujarat,24,Bharuch,488,2000,4000,2750
2025-10-01,Brinjal,35,Gujarat,24,Bharuch,488,2000,3000,2500
2025-09-30,Brinjal,35,Gujarat,24,Bharuch,488,2000,3500,3000
2025-09-29,Brinjal,35,Gujarat,24,Bharuch,488,2000,3500,2500
2025-09-27,Brinjal,35,Gujarat,24,Bharuch,488,2000,4000,3000
2025-09-26,Brinjal,35,Gujarat,24,Bharuch,488,2000,4250,2750
2025-09-25,Brinjal,35,Gujarat,24,Bharuch,488,2000,5000,4000
2025-09-24,Brinjal,35,Gujarat,24,Bharuch,488,3000,5750,4500
2025-09-23,Brinjal,35,Gujarat,24,Bharuch,488,2250,6000,4500
2025-09-22,Brinjal,35,Gujarat,24,Bharuch,488,2500,5000,3750
2025-09-21,Brinjal,35,Gujarat,24,Bharuch,488,2000,3000,2500
2025-09-20,Brinjal,35,Gujarat,24,Bharuch,488,2250,5000,3500
2025-09-19,Brinjal,35,Gujarat,24,Bharuch,488,2500,5000,3500
2025-09-18,Brinjal,35,Gujarat,24,Bharuch,488,3500,4500,4000
2025-09-17,Brinjal,35,Gujarat,24,Bharuch,488,3000,5000,3600
2025-09-16,Brinjal,35,Gujarat,24,Bharuch,488,2750,5000,3750
2025-09-15,Brinjal,35,Gujarat,24,Bharuch,488,2500,4500,3750
2025-09-14,Brinjal,35,Gujarat,24,Bharuch,488,2000,3000,2500
2025-09-13,Brinjal,35,Gujarat,24,Bharuch,488,2000,3000,2500
2025-09-12,Brinjal,35,Gujarat,24,Bharuch,488,3000,5500,4250
2025-09-11,Brinjal,35,Gujarat,24,Bharuch,488,3000,5500,4250
2025-09-10,Brinjal,35,Gujarat,24,Bharuch,488,4000,8000,6000
2025-09-09,Brinjal,35,Gujarat,24,Bharuch,488,3000,5500,4000
2025-09-08,Brinjal,35,Gujarat,24,Bharuch,488,2500,4000,3000
2025-09-07,Brinjal,35,Gujarat,24,Bharuch,488,2500,5000,3250
2025-09-06,Brinjal,35,Gujarat,24,Bharuch,488,2500,4500,3500
2025-09-05,Brinjal,35,Gujarat,24,Bharuch,488,1750,4000,2500
2025-09-04,Brinjal,35,Gujarat,24,Bharuch,488,2000,3500,2750
2025-09-03,Brinjal,35,Gujarat,24,Bharuch,488,2250,4250,3500
2025-09-02,Brinjal,35,Gujarat,24,Bharuch,488,1650,3000,2250
2025-09-01,Brinjal,35,Gujarat,24,Bharuch,488,1900,4750,3500
2025-08-31,Brinjal,35,Gujarat,24,Bharuch,488,2000,4500,3250
2025-08-30,Brinjal,35,Gujarat,24,Bharuch,488,2000,5000,4000
2025-08-29,Brinjal,35,Gujarat,24,Bharuch,488,2000,4000,3000
2025-08-28,Brinjal,35,Gujarat,24,Bharuch,488,1650,3500,2250
2025-08-27,Brinjal,35,Gujarat,24,Bharuch,488,1400,2900,2000
2025-08-26,Brinjal,35,Gujarat,24,Bharuch,488,900,2650,1500
2025-08-25,Brinjal,35,Gujarat,24,Bharuch,488,900,1650,1250
2025-08-24,Brinjal,35,Gujarat,24,Bharuch,488,800,1400,1100
2025-08-23,Brinjal,35,Gujarat,24,Bharuch,488,750,1350,1100
2025-08-22,Brinjal,35,Gujarat,24,Bharuch,488,900,1350,1100
2025-08-21,Brinjal,35,Gujarat,24,Bharuch,488,800,1350,1050
2025-08-20,Brinjal,35,Gujarat,24,Bharuch,488,800,1500,1200
2025-08-19,Brinjal,35,Gujarat,24,Bharuch,488,650,1350,1100
2025-08-18,Brinjal,35,Gujarat,24,Bharuch,488,700,1150,850
2025-08-17,Brinjal,35,Gujarat,24,Bharuch,488,800,1600,1200
2025-08-16,Brinjal,35,Gujarat,24,Bharuch,488,800,1600,1200
2025-08-15,Brinjal,35,Gujarat,24,Bharuch,488,800,1100,1000
2025-08-14,Brinjal,35,Gujarat,24,Bharuch,488,650,1000,850
2025-08-13,Brinjal,35,Gujarat,24,Bharuch,488,750,1250,1000
2025-08-12,Brinjal,35,Gujarat,24,Bharuch,488,650,1350,900
2025-08-11,Brinjal,35,Gujarat,24,Bharuch,488,750,1500,1050
2025-08-10,Brinjal,35,Gujarat,24,Bharuch,488,1000,1750,1400
2025-08-09,Brinjal,35,Gujarat,24,Bharuch,488,1000,1500,1200
2025-08-08,Brinjal,35,Gujarat,24,Bharuch,488,900,1750,1350
2025-08-07,Brinjal,35,Gujarat,24,Bharuch,488,1500,2000,1700
2025-08-06,Brinjal,35,Gujarat,24,Bharuch,488,1200,2150,1750
2025-08-04,Brinjal,35,Gujarat,24,Bharuch,488,900,1800,1250
2025-08-03,Brinjal,35,Gujarat,24,Bharuch,488,1000,1650,1350
2025-08-02,Brinjal,35,Gujarat,24,Bharuch,488,900,1750,1250
2025-08-01,Brinjal,35,Gujarat,24,Bharuch,488,650,1500,1100
2025-07-30,Brinjal,35,Gujarat,24,Bharuch,488,800,1200,1100
2025-07-29,Brinjal,35,Gujarat,24,Bharuch,488,800,1250,950
2025-07-28,Brinjal,35,Gujarat,24,Bharuch,488,800,1600,1200
2025-07-27,Brinjal,35,Gujarat,24,Bharuch,488,700,1500,1200
2025-07-26,Brinjal,35,Gujarat,24,Bharuch,488,800,1600,1100
2025-07-25,Brinjal,35,Gujarat,24,Bharuch,488,800,1500,1200
2025-07-24,Brinjal,35,Gujarat,24,Bharuch,488,1000,2000,1500
2025-07-23,Brinjal,35,Gujarat,24,Bharuch,488,900,1750,1250
2025-07-22,Brinjal,35,Gujarat,24,Bharuch,488,1250,2250,1600
2025-07-21,Brinjal,35,Gujarat,24,Bharuch,488,1250,2750,2000
2025-07-19,Brinjal,35,Gujarat,24,Bharuch,488,1250,2250,1850
2025-07-18,Brinjal,35,Gujarat,24,Bharuch,488,1750,3150,2300
2025-07-17,Brinjal,35,Gujarat,24,Bharuch,488,2000,3500,2750
2025-07-16,Brinjal,35,Gujarat,24,Bharuch,488,1750,3750,3000
2025-07-15,Brinjal,35,Gujarat,24,Bharuch,488,2150,3500,2750
2025-07-14,Brinjal,35,Gujarat,24,Bharuch,488,2750,4250,3250
2025-07-13,Brinjal,35,Gujarat,24,Bharuch,488,2500,4000,3000
2025-07-12,Brinjal,35,Gujarat,24,Bharuch,488,3000,4750,4000
2025-07-11,Brinjal,35,Gujarat,24,Bharuch,488,4000,6500,5250
2025-07-10,Brinjal,35,Gujarat,24,Bharuch,488,3750,5750,5000
2025-07-09,Brinjal,35,Gujarat,24,Bharuch,488,4000,5500,4750
2025-07-08,Brinjal,35,Gujarat,24,Bharuch,488,5250,7000,6000
2025-07-07,Brinjal,35,Gujarat,24,Bharuch,488,4500,6000,5500
2025-07-06,Brinjal,35,Gujarat,24,Bharuch,488,3000,5000,3500
2025-07-05,Brinjal,35,Gujarat,24,Bharuch,488,5000,6500,5750
2025-07-04,Brinjal,35,Gujarat,24,Bharuch,488,5000,7500,5750
2025-07-03,Brinjal,35,Gujarat,24,Bharuch,488,3000,6000,4500
2025-07-02,Brinjal,35,Gujarat,24,Bharuch,488,3750,6500,5250
2025-07-01,Brinjal,35,Gujarat,24,Bharuch,488,2500,5000,3000
2025-06-30,Brinjal,35,Gujarat,24,Bharuch,488,4000,6000,5000
2025-06-29,Brinjal,35,Gujarat,24,Bharuch,488,3000,6000,4000
2025-06-27,Brinjal,35,Gujarat,24,Bharuch,488,2500,3600,3250
2025-06-26,Brinjal,35,Gujarat,24,Bharuch,488,2000,5000,3500
2025-06-25,Brinjal,35,Gujarat,24,Bharuch,488,2750,3625,3250
2025-06-24,Brinjal,35,Gujarat,24,Bharuch,488,2250,3500,2850
2025-06-23,Brinjal,35,Gujarat,24,Bharuch,488,3000,5000,4000
2025-06-22,Brinjal,35,Gujarat,24,Bharuch,488,2500,3750,3100
2025-06-21,Brinjal,35,Gujarat,24,Bharuch,488,1750,3750,2500
2025-06-20,Brinjal,35,Gujarat,24,Bharuch,488,2000,3750,2750
2025-06-19,Brinjal,35,Gujarat,24,Bharuch,488,1500,2000,1700
2025-06-18,Brinjal,35,Gujarat,24,Bharuch,488,1600,3500,2250
2025-06-17,Brinjal,35,Gujarat,24,Bharuch,488,2500,3250,2850
2025-06-16,Brinjal,35,Gujarat,24,Bharuch,488,3000,4000,3500
2025-06-15,Brinjal,35,Gujarat,24,Bharuch,488,2250,3750,2750
2025-06-14,Brinjal,35,Gujarat,24,Bharuch,488,1500,3250,2500
2025-06-13,Brinjal,35,Gujarat,24,Bharuch,488,1750,3750,2750
2025-06-12,Brinjal,35,Gujarat,24,Bharuch,488,2250,3750,3000
2025-06-11,Brinjal,35,Gujarat,24,Bharuch,488,1750,3250,2500
2025-06-10,Brinjal,35,Gujarat,24,Bharuch,488,2000,5000,3000
2025-06-09,Brinjal,35,Gujarat,24,Bharuch,488,1350,3250,2500
2025-06-08,Brinjal,35,Gujarat,24,Bharuch,488,1600,2750,2000
2025-06-07,Brinjal,35,Gujarat,24,Bharuch,488,1500,2750,2100
2025-06-06,Brinjal,35,Gujarat,24,Bharuch,488,1100,1850,1350
2025-06-05,Brinjal,35,Gujarat,24,Bharuch,488,1500,2000,1700
2025-06-04,Brinjal,35,Gujarat,24,Bharuch,488,1750,2750,2350
2025-06-03,Brinjal,35,Gujarat,24,Bharuch,488,900,1700,1150
2025-06-02,Brinjal,35,Gujarat,24,Bharuch,488,850,1750,1100
2025-06-01,Brinjal,35,Gujarat,24,Bharuch,488,1200,2500,1800
2025-05-30,Brinjal,35,Gujarat,24,Bharuch,488,1500,2000,1800
2025-05-29,Brinjal,35,Gujarat,24,Bharuch,488,1000,2500,1500
2025-05-28,Brinjal,35,Gujarat,24,Bharuch,488,2000,3000,2500
2025-05-27,Brinjal,35,Gujarat,24,Bharuch,488,1750,2500,2200
2025-05-26,Brinjal,35,Gujarat,24,Bharuch,488,1750,2750,2100
2025-05-24,Brinjal,35,Gujarat,24,Bharuch,488,2000,3500,2500
