date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-22,Chikoo (Sapota),71,Uttar Pradesh,9,Muzaffarnagar,133,1500,2500,2000
2025-06-21,Chikoo (Sapota),71,Uttar Pradesh,9,Muzaffarnagar,133,1500,2500,2000
2025-06-20,Chikoo (Sapota),71,Uttar Pradesh,9,Muzaffarnagar,133,1500,2500,2000
2025-06-19,Chikoo (Sapota),71,Uttar Pradesh,9,Muzaffarnagar,133,1500,2500,2000
2025-06-17,Chikoo (Sapota),71,Uttar Pradesh,9,Muzaffarnagar,133,1500,2500,2000
2025-06-16,Chikoo (Sapota),71,Uttar Pradesh,9,Muzaffarnagar,133,1500,2500,2000
2025-06-15,Chikoo (Sapota),71,Uttar Pradesh,9,Muzaffarnagar,133,1500,2500,2000
2025-06-14,Chikoo (Sapota),71,Uttar Pradesh,9,Muzaffarnagar,133,1500,2500,2000
2025-06-13,Chikoo (Sapota),71,Uttar Pradesh,9,Muzaffarnagar,133,1500,2500,2000
2025-06-11,Chikoo (Sapota),71,Uttar Pradesh,9,Muzaffarnagar,133,4000,4500,4250
2025-06-10,Chikoo (Sapota),71,Uttar Pradesh,9,Muzaffarnagar,133,2750,3500,3150
2025-06-09,Chikoo (Sapota),71,Uttar Pradesh,9,Muzaffarnagar,133,2650,3250,2950
2025-06-08,Chikoo (Sapota),71,Uttar Pradesh,9,Muzaffarnagar,133,3800,4000,3900
2025-06-07,Chikoo (Sapota),71,Uttar Pradesh,9,Muzaffarnagar,133,3800,4000,3900
2025-06-06,Chikoo (Sapota),71,Uttar Pradesh,9,Muzaffarnagar,133,2650,3250,2950
2025-06-05,Chikoo (Sapota),71,Uttar Pradesh,9,Muzaffarnagar,133,3800,4000,3900
2025-06-04,Chikoo (Sapota),71,Uttar Pradesh,9,Muzaffarnagar,133,4000,4500,4250
2025-06-03,Chikoo (Sapota),71,Uttar Pradesh,9,Muzaffarnagar,133,3800,4000,3900
2025-06-02,Chikoo (Sapota),71,Uttar Pradesh,9,Muzaffarnagar,133,2750,3500,3125
2025-06-01,Chikoo (Sapota),71,Uttar Pradesh,9,Muzaffarnagar,133,2750,3500,3125
2025-05-31,Chikoo (Sapota),71,Uttar Pradesh,9,Muzaffarnagar,133,1500,2500,2000
2025-05-30,Chikoo (Sapota),71,Uttar Pradesh,9,Muzaffarnagar,133,1500,2500,2000
2025-05-29,Chikoo (Sapota),71,Uttar Pradesh,9,Muzaffarnagar,133,1500,2500,2000
2025-05-28,Chikoo (Sapota),71,Uttar Pradesh,9,Muzaffarnagar,133,1500,2500,2000
2025-05-23,Chikoo (Sapota),71,Uttar Pradesh,9,Muzaffarnagar,133,1500,2500,2000
2025-05-22,Chikoo (Sapota),71,Uttar Pradesh,9,Muzaffarnagar,133,1500,2500,2000
2025-05-21,Chikoo (Sapota),71,Uttar Pradesh,9,Muzaffarnagar,133,1500,2500,2000
2025-05-20,Chikoo (Sapota),71,Uttar Pradesh,9,Muzaffarnagar,133,1500,2500,2000
2025-05-18,Chikoo (Sapota),71,Uttar Pradesh,9,Muzaffarnagar,133,1500,2500,2000
2025-05-17,Chikoo (Sapota),71,Uttar Pradesh,9,Muzaffarnagar,133,1500,2500,2000
2025-05-16,Chikoo (Sapota),71,Uttar Pradesh,9,Muzaffarnagar,133,1500,2500,2000
2025-05-15,Chikoo (Sapota),71,Uttar Pradesh,9,Muzaffarnagar,133,4000,4500,4250
2025-05-14,Chikoo (Sapota),71,Uttar Pradesh,9,Muzaffarnagar,133,4000,4500,4250
2025-05-13,Chikoo (Sapota),71,Uttar Pradesh,9,Muzaffarnagar,133,4000,4500,4250
2025-05-12,Chikoo (Sapota),71,Uttar Pradesh,9,Muzaffarnagar,133,2750,3500,3125
2025-05-11,Chikoo (Sapota),71,Uttar Pradesh,9,Muzaffarnagar,133,1500,2500,2000
2025-05-10,Chikoo (Sapota),71,Uttar Pradesh,9,Muzaffarnagar,133,1500,2500,2000
2025-05-09,Chikoo (Sapota),71,Uttar Pradesh,9,Muzaffarnagar,133,1500,2500,2000
2025-05-08,Chikoo (Sapota),71,Uttar Pradesh,9,Muzaffarnagar,133,2750,3500,3125
2025-05-07,Chikoo (Sapota),71,Uttar Pradesh,9,Muzaffarnagar,133,2750,3500,3125
2025-05-06,Chikoo (Sapota),71,Uttar Pradesh,9,Muzaffarnagar,133,2750,3500,3125
2025-05-05,Chikoo (Sapota),71,Uttar Pradesh,9,Muzaffarnagar,133,2750,3500,3125
2025-05-04,Chikoo (Sapota),71,Uttar Pradesh,9,Muzaffarnagar,133,1500,2500,2000
2025-05-03,Chikoo (Sapota),71,Uttar Pradesh,9,Muzaffarnagar,133,2750,3500,3125
2025-05-02,Chikoo (Sapota),71,Uttar Pradesh,9,Muzaffarnagar,133,1500,2500,2000
2025-05-01,Chikoo (Sapota),71,Uttar Pradesh,9,Muzaffarnagar,133,2750,3500,3125
2025-04-30,Chikoo (Sapota),71,Uttar Pradesh,9,Muzaffarnagar,133,1500,2500,2000
2025-04-29,Chikoo (Sapota),71,Uttar Pradesh,9,Muzaffarnagar,133,1500,2500,2000
2025-04-28,Chikoo (Sapota),71,Uttar Pradesh,9,Muzaffarnagar,133,1500,2500,2000
2025-04-27,Chikoo (Sapota),71,Uttar Pradesh,9,Muzaffarnagar,133,1500,2500,2000
2025-04-26,Chikoo (Sapota),71,Uttar Pradesh,9,Muzaffarnagar,133,1500,2500,2000
2025-04-25,Chikoo (Sapota),71,Uttar Pradesh,9,Muzaffarnagar,133,1500,2500,2000
2025-04-24,Chikoo (Sapota),71,Uttar Pradesh,9,Muzaffarnagar,133,1500,2500,2000
2025-04-23,Chikoo (Sapota),71,Uttar Pradesh,9,Muzaffarnagar,133,1500,2500,2000
2025-04-21,Chikoo (Sapota),71,Uttar Pradesh,9,Muzaffarnagar,133,2000,3000,2500
2025-04-20,Chikoo (Sapota),71,Uttar Pradesh,9,Muzaffarnagar,133,2500,3500,3000
2025-04-19,Chikoo (Sapota),71,Uttar Pradesh,9,Muzaffarnagar,133,2000,3000,2500
2025-04-18,Chikoo (Sapota),71,Uttar Pradesh,9,Muzaffarnagar,133,2000,3000,2500
2025-04-17,Chikoo (Sapota),71,Uttar Pradesh,9,Muzaffarnagar,133,2000,3000,2500
2025-04-16,Chikoo (Sapota),71,Uttar Pradesh,9,Muzaffarnagar,133,2000,3000,2500
2025-04-15,Chikoo (Sapota),71,Uttar Pradesh,9,Muzaffarnagar,133,3000,3750,3400
2025-04-14,Chikoo (Sapota),71,Uttar Pradesh,9,Muzaffarnagar,133,3000,3750,3400
2025-04-13,Chikoo (Sapota),71,Uttar Pradesh,9,Muzaffarnagar,133,2000,3000,2500
2025-04-12,Chikoo (Sapota),71,Uttar Pradesh,9,Muzaffarnagar,133,1500,2500,2000
2025-04-11,Chikoo (Sapota),71,Uttar Pradesh,9,Muzaffarnagar,133,1500,2500,2000
2025-04-10,Chikoo (Sapota),71,Uttar Pradesh,9,Muzaffarnagar,133,1500,2500,2000
2025-04-09,Chikoo (Sapota),71,Uttar Pradesh,9,Muzaffarnagar,133,4000,4500,4250
2025-04-08,Chikoo (Sapota),71,Uttar Pradesh,9,Muzaffarnagar,133,2750,3500,3125
2025-04-07,Chikoo (Sapota),71,Uttar Pradesh,9,Muzaffarnagar,133,3000,3750,3375
2025-04-06,Chikoo (Sapota),71,Uttar Pradesh,9,Muzaffarnagar,133,3000,3750,3375
2025-04-05,Chikoo (Sapota),71,Uttar Pradesh,9,Muzaffarnagar,133,3000,3750,3375
2025-04-04,Chikoo (Sapota),71,Uttar Pradesh,9,Muzaffarnagar,133,3000,3750,3400
2025-04-03,Chikoo (Sapota),71,Uttar Pradesh,9,Muzaffarnagar,133,3000,3750,3400
2025-04-02,Chikoo (Sapota),71,Uttar Pradesh,9,Muzaffarnagar,133,3000,3750,3400
2025-04-01,Chikoo (Sapota),71,Uttar Pradesh,9,Muzaffarnagar,133,3000,3750,3375
2025-03-31,Chikoo (Sapota),71,Uttar Pradesh,9,Muzaffarnagar,133,2000,3000,2500
2025-03-30,Chikoo (Sapota),71,Uttar Pradesh,9,Muzaffarnagar,133,3250,4000,3650
2025-03-29,Chikoo (Sapota),71,Uttar Pradesh,9,Muzaffarnagar,133,3250,4000,3650
2025-03-28,Chikoo (Sapota),71,Uttar Pradesh,9,Muzaffarnagar,133,4500,5000,4800
2025-03-27,Chikoo (Sapota),71,Uttar Pradesh,9,Muzaffarnagar,133,4500,5000,4800
2025-03-26,Chikoo (Sapota),71,Uttar Pradesh,9,Muzaffarnagar,133,4500,5000,4800
2025-03-25,Chikoo (Sapota),71,Uttar Pradesh,9,Muzaffarnagar,133,4500,5000,4800
2025-03-24,Chikoo (Sapota),71,Uttar Pradesh,9,Muzaffarnagar,133,4500,5000,4800
2025-03-23,Chikoo (Sapota),71,Uttar Pradesh,9,Muzaffarnagar,133,4500,5000,4800
2025-03-22,Chikoo (Sapota),71,Uttar Pradesh,9,Muzaffarnagar,133,4500,5000,4800
2025-03-21,Chikoo (Sapota),71,Uttar Pradesh,9,Muzaffarnagar,133,4500,5000,4800
2025-03-20,Chikoo (Sapota),71,Uttar Pradesh,9,Muzaffarnagar,133,4500,5000,4800
2025-03-19,Chikoo (Sapota),71,Uttar Pradesh,9,Muzaffarnagar,133,4500,5000,4800
2025-03-18,Chikoo (Sapota),71,Uttar Pradesh,9,Muzaffarnagar,133,4500,5000,4800
2025-03-17,Chikoo (Sapota),71,Uttar Pradesh,9,Muzaffarnagar,133,4500,5000,4800
2025-03-16,Chikoo (Sapota),71,Uttar Pradesh,9,Muzaffarnagar,133,4500,5000,4800
2025-03-12,Chikoo (Sapota),71,Uttar Pradesh,9,Muzaffarnagar,133,4500,5000,4800
2025-03-11,Chikoo (Sapota),71,Uttar Pradesh,9,Muzaffarnagar,133,4500,5000,4800
2025-03-10,Chikoo (Sapota),71,Uttar Pradesh,9,Muzaffarnagar,133,4500,5000,4800
