date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-04,Lime,180,Karnataka,29,Udupi,569,8100,10800,10800
2025-03-03,Lime,180,Karnataka,29,Udupi,569,8100,10800,10800
2025-02-04,Lime,180,Karnataka,29,Udupi,569,5400,8100,8100
2025-02-03,Lime,180,Karnataka,29,Udupi,569,5400,8100,8100
2025-01-30,Lime,180,Karnataka,29,Udupi,569,5400,8100,8100
2024-04-15,Lime,180,Karnataka,29,Udupi,569,13500,18900,18900
2023-11-24,Lime,180,Karnataka,29,Udupi,569,5400,8100,8100
2023-11-23,Lime,180,Karnataka,29,Udupi,569,5400,8100,8100
2023-11-22,Lime,180,Karnataka,29,Udupi,569,5400,8100,8100
2023-11-21,Lime,180,Karnataka,29,Udupi,569,5400,8100,8100
2023-11-20,Lime,180,Karnataka,29,Udupi,569,5400,8100,8100
2023-11-18,Lime,180,Karnataka,29,Udupi,569,5400,8100,8100
2023-11-17,Lime,180,Karnataka,29,Udupi,569,5400,8100,8100
2023-11-16,Lime,180,Karnataka,29,Udupi,569,5400,8100,8100
2023-11-15,Lime,180,Karnataka,29,Udupi,569,5400,8100,8100
2023-11-10,Lime,180,Karnataka,29,Udupi,569,8100,10800,10800
2023-11-09,Lime,180,Karnataka,29,Udupi,569,8100,10800,10800
2023-11-07,Lime,180,Karnataka,29,Udupi,569,8100,10800,10800
2023-11-04,Lime,180,Karnataka,29,Udupi,569,8100,10800,10800
2023-11-03,Lime,180,Karnataka,29,Udupi,569,8100,10800,10800
2023-11-02,Lime,180,Karnataka,29,Udupi,569,8100,10800,10800
2023-10-31,Lime,180,Karnataka,29,Udupi,569,8100,10800,10800
2023-10-30,Lime,180,Karnataka,29,Udupi,569,8100,10800,10800
2023-10-27,Lime,180,Karnataka,29,Udupi,569,8100,10800,10800
2023-10-26,Lime,180,Karnataka,29,Udupi,569,8100,10800,10800
2023-10-21,Lime,180,Karnataka,29,Udupi,569,5400,8100,8100
2023-10-20,Lime,180,Karnataka,29,Udupi,569,5400,8100,8100
2023-10-19,Lime,180,Karnataka,29,Udupi,569,5400,8100,8100
2023-10-17,Lime,180,Karnataka,29,Udupi,569,5400,8100,8100
2023-10-16,Lime,180,Karnataka,29,Udupi,569,5400,8100,8100
2023-10-13,Lime,180,Karnataka,29,Udupi,569,5400,8100,8100
2023-10-12,Lime,180,Karnataka,29,Udupi,569,5400,8100,8100
2023-10-10,Lime,180,Karnataka,29,Udupi,569,5400,8100,8100
2023-10-07,Lime,180,Karnataka,29,Udupi,569,5400,8100,8100
2023-10-06,Lime,180,Karnataka,29,Udupi,569,5400,8100,8100
2023-10-05,Lime,180,Karnataka,29,Udupi,569,5400,8100,8100
2023-10-03,Lime,180,Karnataka,29,Udupi,569,8100,10800,10800
2023-09-30,Lime,180,Karnataka,29,Udupi,569,8100,10800,10800
2023-09-29,Lime,180,Karnataka,29,Udupi,569,8100,10800,10800
2023-09-26,Lime,180,Karnataka,29,Udupi,569,8100,10800,10800
2023-09-25,Lime,180,Karnataka,29,Udupi,569,8100,10800,10800
2023-09-22,Lime,180,Karnataka,29,Udupi,569,8100,10800,10800
2023-09-21,Lime,180,Karnataka,29,Udupi,569,8100,10800,10800
2023-09-20,Lime,180,Karnataka,29,Udupi,569,8100,10800,10800
2023-09-18,Lime,180,Karnataka,29,Udupi,569,6750,9450,9450
2023-09-16,Lime,180,Karnataka,29,Udupi,569,6750,9450,9450
2023-09-15,Lime,180,Karnataka,29,Udupi,569,6750,9450,9450
2023-09-14,Lime,180,Karnataka,29,Udupi,569,6750,9450,9450
2023-09-13,Lime,180,Karnataka,29,Udupi,569,6750,9450,9450
2023-09-11,Lime,180,Karnataka,29,Udupi,569,4050,6750,6750
2023-09-08,Lime,180,Karnataka,29,Udupi,569,4050,6750,6750
2023-09-05,Lime,180,Karnataka,29,Udupi,569,4050,5400,5400
2023-09-04,Lime,180,Karnataka,29,Udupi,569,4050,5400,5400
2023-09-02,Lime,180,Karnataka,29,Udupi,569,4050,5400,5400
2023-09-01,Lime,180,Karnataka,29,Udupi,569,4050,5400,5400
2023-08-31,Lime,180,Karnataka,29,Udupi,569,4050,5400,5400
2023-08-30,Lime,180,Karnataka,29,Udupi,569,4050,5400,5400
2023-08-29,Lime,180,Karnataka,29,Udupi,569,4050,5400,5400
2023-08-28,Lime,180,Karnataka,29,Udupi,569,4050,5400,5400
2023-08-25,Lime,180,Karnataka,29,Udupi,569,4050,5400,5400
2023-08-21,Lime,180,Karnataka,29,Udupi,569,4050,5400,5400
2023-08-19,Lime,180,Karnataka,29,Udupi,569,4050,5400,5400
2023-08-18,Lime,180,Karnataka,29,Udupi,569,4050,5400,5400
2023-08-14,Lime,180,Karnataka,29,Udupi,569,4050,5400,5400
2023-08-11,Lime,180,Karnataka,29,Udupi,569,4050,5400,5400
2023-08-10,Lime,180,Karnataka,29,Udupi,569,4050,5400,5400
2023-08-09,Lime,180,Karnataka,29,Udupi,569,4050,5400,5400
2023-08-08,Lime,180,Karnataka,29,Udupi,569,4050,6750,6750
2023-08-07,Lime,180,Karnataka,29,Udupi,569,4050,6750,6750
2023-08-05,Lime,180,Karnataka,29,Udupi,569,4050,6750,6750
2023-08-04,Lime,180,Karnataka,29,Udupi,569,4050,6750,6750
2023-08-02,Lime,180,Karnataka,29,Udupi,569,4050,6750,6750
2023-08-01,Lime,180,Karnataka,29,Udupi,569,4050,6750,6750
2023-07-31,Lime,180,Karnataka,29,Udupi,569,4050,6750,6750
2023-07-28,Lime,180,Karnataka,29,Udupi,569,4050,6750,6750
2023-07-27,Lime,180,Karnataka,29,Udupi,569,4050,6750,6750
2023-07-26,Lime,180,Karnataka,29,Udupi,569,4050,6750,6750
