date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Brinjal,35,West Bengal,19,Haora,341,5500,6500,6000
2025-10-29,Brinjal,35,West Bengal,19,Haora,341,5500,6500,6000
2025-10-28,Brinjal,35,West Bengal,19,Haora,341,6200,7100,6650
2025-10-27,Brinjal,35,West Bengal,19,Haora,341,6200,7100,6650
2025-10-26,Brinjal,35,West Bengal,19,Haora,341,6100,7100,6700
2025-10-25,Brinjal,35,West Bengal,19,Haora,341,6100,7100,6650
2025-10-24,Brinjal,35,West Bengal,19,Haora,341,6100,6900,6550
2025-10-23,Brinjal,35,West Bengal,19,Haora,341,6000,7000,6600
2025-10-22,Brinjal,35,West Bengal,19,Haora,341,6000,7000,6500
2025-10-21,Brinjal,35,West Bengal,19,Haora,341,5850,6900,6500
2025-10-20,Brinjal,35,West Bengal,19,Haora,341,5600,7000,6600
2025-10-19,Brinjal,35,West Bengal,19,Haora,341,6100,6900,6500
2025-10-18,Brinjal,35,West Bengal,19,Haora,341,6100,6900,6500
2025-10-17,Brinjal,35,West Bengal,19,Haora,341,6100,7000,6500
2025-10-16,Brinjal,35,West Bengal,19,Haora,341,6100,6900,6500
2025-10-15,Brinjal,35,West Bengal,19,Haora,341,6000,6800,6500
2025-10-14,Brinjal,35,West Bengal,19,Haora,341,5750,6650,6250
2025-10-13,Brinjal,35,West Bengal,19,Haora,341,5750,6650,6250
2025-10-12,Brinjal,35,West Bengal,19,Haora,341,5750,6700,6250
2025-10-11,Brinjal,35,West Bengal,19,Haora,341,5750,6650,6250
2025-10-09,Brinjal,35,West Bengal,19,Haora,341,5500,6500,6000
2025-10-08,Brinjal,35,West Bengal,19,Haora,341,5500,6350,5900
2025-10-07,Brinjal,35,West Bengal,19,Haora,341,5750,6600,6200
2025-10-06,Brinjal,35,West Bengal,19,Haora,341,5500,6200,5800
2025-10-05,Brinjal,35,West Bengal,19,Haora,341,5850,6600,6150
2025-10-04,Brinjal,35,West Bengal,19,Haora,341,5500,6500,6000
2025-10-03,Brinjal,35,West Bengal,19,Haora,341,5600,6600,6050
2025-10-01,Brinjal,35,West Bengal,19,Haora,341,5800,6750,6250
2025-09-30,Brinjal,35,West Bengal,19,Haora,341,6000,7000,6550
2025-09-29,Brinjal,35,West Bengal,19,Haora,341,6000,7000,6500
