date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Radish,161,Uttar Pradesh,9,Pilibhit,151,1600,1695,1647.5
2025-10-29,Radish,161,Uttar Pradesh,9,Pilibhit,151,1605,1680,1645
2025-10-28,Radish,161,Uttar Pradesh,9,Pilibhit,151,1650,1740,1692.5
2025-10-27,Radish,161,Uttar Pradesh,9,Pilibhit,151,1650,1737.5,1697
2025-10-26,Radish,161,Uttar Pradesh,9,Pilibhit,151,1650,1740,1695
2025-10-25,Radish,161,Uttar Pradesh,9,Pilibhit,151,1650,1740,1690
2025-10-24,Radish,161,Uttar Pradesh,9,Pilibhit,151,1720,1800,1765
2025-10-23,Radish,161,Uttar Pradesh,9,Pilibhit,151,1720,1800,1760
2025-10-22,Radish,161,Uttar Pradesh,9,Pilibhit,151,1705,1790,1755
2025-10-21,Radish,161,Uttar Pradesh,9,Pilibhit,151,1720,1800,1760
2025-10-20,Radish,161,Uttar Pradesh,9,Pilibhit,151,1720,1790,1765
2025-10-18,Radish,161,Uttar Pradesh,9,Pilibhit,151,1707.5,1792.5,1752.5
2025-10-17,Radish,161,Uttar Pradesh,9,Pilibhit,151,1717.5,1805,1762.5
2025-10-16,Radish,161,Uttar Pradesh,9,Pilibhit,151,1745,1830,1787.5
2025-10-15,Radish,161,Uttar Pradesh,9,Pilibhit,151,1740,1820,1785
2025-10-14,Radish,161,Uttar Pradesh,9,Pilibhit,151,1740,1820,1780
2025-10-13,Radish,161,Uttar Pradesh,9,Pilibhit,151,1732.5,1812.5,1772.5
2025-10-12,Radish,161,Uttar Pradesh,9,Pilibhit,151,1750,1830,1790
2025-10-11,Radish,161,Uttar Pradesh,9,Pilibhit,151,1740,1820,1785
2025-10-10,Radish,161,Uttar Pradesh,9,Pilibhit,151,1745,1817.5,1783.5
2025-10-09,Radish,161,Uttar Pradesh,9,Pilibhit,151,1750,1835,1792.5
2025-10-08,Radish,161,Uttar Pradesh,9,Pilibhit,151,1755,1837.5,1796.5
2025-10-07,Radish,161,Uttar Pradesh,9,Pilibhit,151,1750,1840,1795
2025-10-06,Radish,161,Uttar Pradesh,9,Pilibhit,151,1655,1735,1693.5
