date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-09-15,Beaten Rice,262,Jharkhand,20,Dhanbad,354,2800,3400,3250
2018-09-14,Beaten Rice,262,Jharkhand,20,Dhanbad,354,2800,3400,3200
2018-09-11,Beaten Rice,262,Jharkhand,20,Dhanbad,354,2800,3400,3200
2018-09-10,Beaten Rice,262,Jharkhand,20,Dhanbad,354,2800,3400,3200
2018-09-09,Beaten Rice,262,Jharkhand,20,Dhanbad,354,2800,3400,3200
2018-09-08,Beaten Rice,262,Jharkhand,20,Dhanbad,354,2800,3400,3200
2018-09-07,Beaten Rice,262,Jharkhand,20,Dhanbad,354,2800,3400,3200
2018-09-06,Beaten Rice,262,Jharkhand,20,Dhanbad,354,2800,3400,3200
2018-09-05,Beaten Rice,262,Jharkhand,20,Dhanbad,354,2800,3400,3200
2018-09-04,Beaten Rice,262,Jharkhand,20,Dhanbad,354,2800,4200,4000
2018-09-03,Beaten Rice,262,Jharkhand,20,Dhanbad,354,2800,3400,3200
2018-09-02,Beaten Rice,262,Jharkhand,20,Dhanbad,354,2800,3400,3200
2018-09-01,Beaten Rice,262,Jharkhand,20,Dhanbad,354,2800,3400,3200
2018-08-31,Beaten Rice,262,Jharkhand,20,Dhanbad,354,2800,3400,3200
2018-08-30,Beaten Rice,262,Jharkhand,20,Dhanbad,354,2800,3400,3250
2018-08-29,Beaten Rice,262,Jharkhand,20,Dhanbad,354,2800,3400,3200
2018-08-28,Beaten Rice,262,Jharkhand,20,Dhanbad,354,2800,3400,3200
2018-08-27,Beaten Rice,262,Jharkhand,20,Dhanbad,354,2800,3400,3200
2018-08-26,Beaten Rice,262,Jharkhand,20,Dhanbad,354,2800,3400,3200
2018-08-25,Beaten Rice,262,Jharkhand,20,Dhanbad,354,2800,3400,3200
2018-08-24,Beaten Rice,262,Jharkhand,20,Dhanbad,354,2800,3400,3200
2018-08-23,Beaten Rice,262,Jharkhand,20,Dhanbad,354,2800,3400,3250
2018-08-22,Beaten Rice,262,Jharkhand,20,Dhanbad,354,2800,3400,3200
2018-08-21,Beaten Rice,262,Jharkhand,20,Dhanbad,354,2800,3400,3250
2018-08-20,Beaten Rice,262,Jharkhand,20,Dhanbad,354,2800,3400,3200
2018-08-19,Beaten Rice,262,Jharkhand,20,Dhanbad,354,2800,3200,3150
2018-08-18,Beaten Rice,262,Jharkhand,20,Dhanbad,354,2800,3400,3250
2018-08-17,Beaten Rice,262,Jharkhand,20,Dhanbad,354,2800,3400,3250
2018-08-16,Beaten Rice,262,Jharkhand,20,Dhanbad,354,2800,3400,3200
2018-08-15,Beaten Rice,262,Jharkhand,20,Dhanbad,354,2800,3400,3250
2018-08-14,Beaten Rice,262,Jharkhand,20,Dhanbad,354,2800,3400,3200
2018-08-13,Beaten Rice,262,Jharkhand,20,Dhanbad,354,2800,3400,3250
2018-08-12,Beaten Rice,262,Jharkhand,20,Dhanbad,354,2800,3400,3200
2018-08-11,Beaten Rice,262,Jharkhand,20,Dhanbad,354,2800,3400,3250
2018-08-10,Beaten Rice,262,Jharkhand,20,Dhanbad,354,2800,3400,3200
2018-08-09,Beaten Rice,262,Jharkhand,20,Dhanbad,354,2800,3400,3200
2018-08-08,Beaten Rice,262,Jharkhand,20,Dhanbad,354,2800,3400,3200
2018-08-07,Beaten Rice,262,Jharkhand,20,Dhanbad,354,2800,3400,3200
2018-08-06,Beaten Rice,262,Jharkhand,20,Dhanbad,354,2800,3400,3250
2018-08-05,Beaten Rice,262,Jharkhand,20,Dhanbad,354,2800,3400,3250
2018-08-04,Beaten Rice,262,Jharkhand,20,Dhanbad,354,2800,3400,3250
2018-08-03,Beaten Rice,262,Jharkhand,20,Dhanbad,354,2800,3400,3200
2018-08-02,Beaten Rice,262,Jharkhand,20,Dhanbad,354,2800,3400,3200
2018-08-01,Beaten Rice,262,Jharkhand,20,Dhanbad,354,2800,3400,3250
2018-07-31,Beaten Rice,262,Jharkhand,20,Dhanbad,354,2800,3400,3200
2018-07-30,Beaten Rice,262,Jharkhand,20,Dhanbad,354,2800,3400,3200
2018-07-29,Beaten Rice,262,Jharkhand,20,Dhanbad,354,2800,3400,3200
2018-07-28,Beaten Rice,262,Jharkhand,20,Dhanbad,354,2800,3400,3200
2018-07-27,Beaten Rice,262,Jharkhand,20,Dhanbad,354,2800,3400,3250
2018-07-26,Beaten Rice,262,Jharkhand,20,Dhanbad,354,2800,3400,3200
2018-07-25,Beaten Rice,262,Jharkhand,20,Dhanbad,354,2800,3400,3200
2018-07-24,Beaten Rice,262,Jharkhand,20,Dhanbad,354,2800,3400,3200
2018-07-23,Beaten Rice,262,Jharkhand,20,Dhanbad,354,2800,3400,3000
2018-07-22,Beaten Rice,262,Jharkhand,20,Dhanbad,354,2800,3400,3200
2018-07-21,Beaten Rice,262,Jharkhand,20,Dhanbad,354,2800,3400,3200
2018-07-19,Beaten Rice,262,Jharkhand,20,Dhanbad,354,2800,3400,3200
2018-07-18,Beaten Rice,262,Jharkhand,20,Dhanbad,354,2800,3400,3200
2018-07-17,Beaten Rice,262,Jharkhand,20,Dhanbad,354,2800,3400,3200
2018-07-16,Beaten Rice,262,Jharkhand,20,Dhanbad,354,2800,3400,3200
2018-07-15,Beaten Rice,262,Jharkhand,20,Dhanbad,354,2800,3400,3200
2018-07-12,Beaten Rice,262,Jharkhand,20,Dhanbad,354,2800,3400,3200
2018-07-11,Beaten Rice,262,Jharkhand,20,Dhanbad,354,2800,3400,3200
2018-07-09,Beaten Rice,262,Jharkhand,20,Dhanbad,354,2800,3400,3200
2018-07-08,Beaten Rice,262,Jharkhand,20,Dhanbad,354,2800,3400,3200
2018-07-07,Beaten Rice,262,Jharkhand,20,Dhanbad,354,2800,3400,3200
2018-07-06,Beaten Rice,262,Jharkhand,20,Dhanbad,354,2800,3400,3200
2018-07-05,Beaten Rice,262,Jharkhand,20,Dhanbad,354,2800,3500,3300
2018-07-04,Beaten Rice,262,Jharkhand,20,Dhanbad,354,2800,3500,3300
2018-07-03,Beaten Rice,262,Jharkhand,20,Dhanbad,354,2800,3200,3050
