date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-10-22,Green Peas,50,Chhattisgarh,22,Uttar Bastar Kanker,413,5000,5000,5000
2023-07-18,Green Peas,50,Chhattisgarh,22,Uttar Bastar Kanker,413,5300,5300,5300
2023-03-22,Green Peas,50,Chhattisgarh,22,Uttar Bastar Kanker,413,3000,3000,3000
2023-03-21,Green Peas,50,Chhattisgarh,22,Uttar Bastar Kanker,413,4000,4000,4000
2022-09-30,Green Peas,50,Chhattisgarh,22,Uttar Bastar Kanker,413,3000,3000,3000
2022-04-18,Green Peas,50,Chhattisgarh,22,Uttar Bastar Kanker,413,3000,3000,3000
2022-04-17,Green Peas,50,Chhattisgarh,22,Uttar Bastar Kanker,413,3000,3000,3000
2022-03-25,Green Peas,50,Chhattisgarh,22,Uttar Bastar Kanker,413,4000,4000,4000
2017-06-30,Green Peas,50,Chhattisgarh,22,Uttar Bastar Kanker,413,2500,2500,2500
2016-07-31,Green Peas,50,Chhattisgarh,22,Uttar Bastar Kanker,413,2000,2000,2000
2016-05-31,Green Peas,50,Chhattisgarh,22,Uttar Bastar Kanker,413,2500,2500,2500
2016-04-30,Green Peas,50,Chhattisgarh,22,Uttar Bastar Kanker,413,2500,2500,2500
