date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-07,Tomato,78,Bihar,10,Vaishali,220,3300,3650,3500
2023-09-06,Tomato,78,Bihar,10,Vaishali,220,3550,4000,3750
2023-09-05,Tomato,78,Bihar,10,Vaishali,220,3800,4150,3950
2023-09-04,Tomato,78,Bihar,10,Vaishali,220,4100,4600,4400
2023-09-03,Tomato,78,Bihar,10,Vaishali,220,4100,4450,4250
2023-09-02,Tomato,78,Bihar,10,Vaishali,220,4300,4800,4600
2023-09-01,Tomato,78,Bihar,10,Vaishali,220,4300,4750,4450
2023-08-31,Tomato,78,Bihar,10,Vaishali,220,3800,4000,3900
2023-08-30,Tomato,78,Bihar,10,Vaishali,220,4500,5100,4800
2023-08-18,Tomato,78,Bihar,10,Vaishali,220,80000,90000,85000
2023-08-17,Tomato,78,Bihar,10,Vaishali,220,90000,98000,92000
2023-08-16,Tomato,78,Bihar,10,Vaishali,220,90000,100000,95000
2023-08-15,Tomato,78,Bihar,10,Vaishali,220,90000,100000,95000
2023-08-11,Tomato,78,Bihar,10,Vaishali,220,72000,77000,75000
2023-08-05,Tomato,78,Bihar,10,Vaishali,220,90000,100000,95000
2023-08-04,Tomato,78,Bihar,10,Vaishali,220,80000,90000,85000
2023-08-03,Tomato,78,Bihar,10,Vaishali,220,75000,85000,80000
2023-08-02,Tomato,78,Bihar,10,Vaishali,220,80000,90000,85000
2023-02-27,Tomato,78,Bihar,10,Vaishali,220,800,1000,900
2023-02-26,Tomato,78,Bihar,10,Vaishali,220,700,800,750
2023-02-25,Tomato,78,Bihar,10,Vaishali,220,750,950,850
2023-02-24,Tomato,78,Bihar,10,Vaishali,220,800,975,900
2023-02-23,Tomato,78,Bihar,10,Vaishali,220,800,1000,900
2023-02-22,Tomato,78,Bihar,10,Vaishali,220,750,900,825
2023-02-21,Tomato,78,Bihar,10,Vaishali,220,700,800,750
2023-02-20,Tomato,78,Bihar,10,Vaishali,220,800,1000,900
2023-02-18,Tomato,78,Bihar,10,Vaishali,220,700,800,750
2023-02-17,Tomato,78,Bihar,10,Vaishali,220,850,975,925
2023-02-16,Tomato,78,Bihar,10,Vaishali,220,850,1000,925
2023-02-15,Tomato,78,Bihar,10,Vaishali,220,800,1000,900
2023-02-14,Tomato,78,Bihar,10,Vaishali,220,800,1000,900
2023-02-13,Tomato,78,Bihar,10,Vaishali,220,600,800,700
2023-02-12,Tomato,78,Bihar,10,Vaishali,220,900,1100,950
2023-02-11,Tomato,78,Bihar,10,Vaishali,220,900,1100,1000
2023-02-10,Tomato,78,Bihar,10,Vaishali,220,850,1000,925
2023-02-09,Tomato,78,Bihar,10,Vaishali,220,850,1000,925
2023-02-08,Tomato,78,Bihar,10,Vaishali,220,800,1000,900
2023-02-07,Tomato,78,Bihar,10,Vaishali,220,800,950,875
2023-02-06,Tomato,78,Bihar,10,Vaishali,220,850,1100,950
2023-02-05,Tomato,78,Bihar,10,Vaishali,220,850,1050,950
2023-02-04,Tomato,78,Bihar,10,Vaishali,220,800,950,875
2023-02-03,Tomato,78,Bihar,10,Vaishali,220,850,1000,925
2023-02-02,Tomato,78,Bihar,10,Vaishali,220,850,1075,950
2023-02-01,Tomato,78,Bihar,10,Vaishali,220,825,975,900
2023-01-31,Tomato,78,Bihar,10,Vaishali,220,850,1050,950
2023-01-30,Tomato,78,Bihar,10,Vaishali,220,950,1150,1050
2023-01-29,Tomato,78,Bihar,10,Vaishali,220,900,1100,1000
2023-01-28,Tomato,78,Bihar,10,Vaishali,220,950,1150,1050
2023-01-27,Tomato,78,Bihar,10,Vaishali,220,1000,1200,1100
2023-01-25,Tomato,78,Bihar,10,Vaishali,220,1050,1300,1150
2023-01-24,Tomato,78,Bihar,10,Vaishali,220,1025,1300,1150
2023-01-23,Tomato,78,Bihar,10,Vaishali,220,900,1000,950
2023-01-22,Tomato,78,Bihar,10,Vaishali,220,1000,1200,1100
2023-01-21,Tomato,78,Bihar,10,Vaishali,220,1100,1300,1200
