date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-04-14,Orange,18,Uttar Pradesh,9,Faizabad,177,5700,6000,5800
2023-04-07,Orange,18,Uttar Pradesh,9,Faizabad,177,5500,5800,5600
2023-04-06,Orange,18,Uttar Pradesh,9,Faizabad,177,5200,5600,5400
2023-04-05,Orange,18,Uttar Pradesh,9,Faizabad,177,5200,5600,5400
2023-04-04,Orange,18,Uttar Pradesh,9,Faizabad,177,5000,5400,5200
2023-04-01,Orange,18,Uttar Pradesh,9,Faizabad,177,5000,5400,5200
2023-03-30,Orange,18,Uttar Pradesh,9,Faizabad,177,5100,5500,5300
2023-03-29,Orange,18,Uttar Pradesh,9,Faizabad,177,5000,5400,5200
2023-03-28,Orange,18,Uttar Pradesh,9,Faizabad,177,4850,5200,5000
2023-03-27,Orange,18,Uttar Pradesh,9,Faizabad,177,5000,5500,5200
2023-03-26,Orange,18,Uttar Pradesh,9,Faizabad,177,4800,5100,5000
2023-03-25,Orange,18,Uttar Pradesh,9,Faizabad,177,4800,5200,4900
2023-03-24,Orange,18,Uttar Pradesh,9,Faizabad,177,4900,5200,5000
2023-03-23,Orange,18,Uttar Pradesh,9,Faizabad,177,4700,5200,4900
2023-03-22,Orange,18,Uttar Pradesh,9,Faizabad,177,4800,5200,5000
2023-03-21,Orange,18,Uttar Pradesh,9,Faizabad,177,4600,5000,4800
2023-03-20,Orange,18,Uttar Pradesh,9,Faizabad,177,4500,4800,4600
2023-03-19,Orange,18,Uttar Pradesh,9,Faizabad,177,4400,4800,4500
2023-03-17,Orange,18,Uttar Pradesh,9,Faizabad,177,4400,4700,4500
2023-03-16,Orange,18,Uttar Pradesh,9,Faizabad,177,4500,4800,4600
2023-03-15,Orange,18,Uttar Pradesh,9,Faizabad,177,4500,4800,4600
2023-03-14,Orange,18,Uttar Pradesh,9,Faizabad,177,4400,4700,4500
2023-03-13,Orange,18,Uttar Pradesh,9,Faizabad,177,4000,4500,4400
2023-03-11,Orange,18,Uttar Pradesh,9,Faizabad,177,4100,4400,4200
2023-03-10,Orange,18,Uttar Pradesh,9,Faizabad,177,4100,4500,4200
2023-03-07,Orange,18,Uttar Pradesh,9,Faizabad,177,4000,4500,4200
2023-03-06,Orange,18,Uttar Pradesh,9,Faizabad,177,4000,4500,4200
2023-03-05,Orange,18,Uttar Pradesh,9,Faizabad,177,4200,4600,4400
2023-03-04,Orange,18,Uttar Pradesh,9,Faizabad,177,4400,4700,4500
2023-03-03,Orange,18,Uttar Pradesh,9,Faizabad,177,4300,4700,4400
2023-03-02,Orange,18,Uttar Pradesh,9,Faizabad,177,4000,4300,4200
2023-03-01,Orange,18,Uttar Pradesh,9,Faizabad,177,4000,4300,4100
2023-02-27,Orange,18,Uttar Pradesh,9,Faizabad,177,4100,4500,4400
2023-02-26,Orange,18,Uttar Pradesh,9,Faizabad,177,4100,4300,4200
2023-02-25,Orange,18,Uttar Pradesh,9,Faizabad,177,4200,4500,4300
2023-02-24,Orange,18,Uttar Pradesh,9,Faizabad,177,4100,4400,4300
2023-02-23,Orange,18,Uttar Pradesh,9,Faizabad,177,4700,5000,4900
2023-02-21,Orange,18,Uttar Pradesh,9,Faizabad,177,4600,5000,4800
2023-02-20,Orange,18,Uttar Pradesh,9,Faizabad,177,4700,5000,4900
2023-02-19,Orange,18,Uttar Pradesh,9,Faizabad,177,4600,5000,4800
