date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Banas Kantha,469,5077.5,7165,6250
2025-10-29,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Banas Kantha,469,5500,7205,6750
2025-10-28,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Banas Kantha,469,5605,7500,7000
2025-10-27,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Banas Kantha,469,6000,7260,6750
2025-10-16,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Banas Kantha,469,5301.666666666667,7041.666666666667,6915
2025-10-15,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Banas Kantha,469,5250,7302.5,6500
2025-10-14,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Banas Kantha,469,6340,6340,6340
2025-10-13,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Banas Kantha,469,5672.5,6947.5,6797.5
2025-10-11,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Banas Kantha,469,5000,7255,5750
2025-10-10,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Banas Kantha,469,5700,7125,7000
2025-10-09,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Banas Kantha,469,4837.5,6527.5,6302.5
2025-10-08,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Banas Kantha,469,5000,6280,5500
2025-10-06,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Banas Kantha,469,5000,5955,5625
2025-10-03,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Banas Kantha,469,5305,5650,5500
2025-10-01,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Banas Kantha,469,5217.5,5217.5,5217.5
2025-08-04,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Banas Kantha,469,5355,5355,5355
2025-05-30,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Banas Kantha,469,5105,5105,5105
2025-05-24,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Banas Kantha,469,5000,5205,5102
2025-05-20,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Banas Kantha,469,5150,5250,5200
2025-05-19,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Banas Kantha,469,5200,5250,5225
2025-05-16,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Banas Kantha,469,4850,4850,4850
2025-05-15,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Banas Kantha,469,5175,5235,5205
2025-05-14,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Banas Kantha,469,5150,5300,5225
2025-05-13,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Banas Kantha,469,5200,5250,5225
2025-05-10,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Banas Kantha,469,5310,5310,5310
2025-05-09,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Banas Kantha,469,4925,5155,5040
2025-05-07,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Banas Kantha,469,6510,6510,6510
2025-05-05,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Banas Kantha,469,5000,5240,5120
2025-04-29,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Banas Kantha,469,4755,5250,5002
2025-04-25,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Banas Kantha,469,4850,5125,4987
2025-04-24,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Banas Kantha,469,4955,5150,5052
2025-04-23,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Banas Kantha,469,5150,5275,5212
2025-04-22,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Banas Kantha,469,5155,5155,5155
2025-04-21,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Banas Kantha,469,5025,5260,5142
2025-04-16,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Banas Kantha,469,5005,5200,5102
2025-04-15,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Banas Kantha,469,4855,5155,5005
2025-04-10,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Banas Kantha,469,5100,5355,5227
2025-04-09,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Banas Kantha,469,4855,5390,5122
2025-04-08,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Banas Kantha,469,5200,5355,5277
2025-04-07,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Banas Kantha,469,4850,5435,5142
2025-04-04,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Banas Kantha,469,5630,5755,5692.5
2025-04-03,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Banas Kantha,469,4750,5055,4902
2025-04-02,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Banas Kantha,469,4750,5050,4900
2025-04-01,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Banas Kantha,469,4925,5075,5000
2025-03-24,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Banas Kantha,469,4725,5075,4900
2025-03-22,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Banas Kantha,469,4870,4965,4917
2025-03-21,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Banas Kantha,469,5402.5,5502.5,5452.5
2025-03-20,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Banas Kantha,469,5607.5,5637.5,5622.5
2025-03-19,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Banas Kantha,469,5855,5906.666666666667,5880.666666666667
2025-03-18,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Banas Kantha,469,4860,4950,4905
2025-03-17,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Banas Kantha,469,4755,5050,4902
2025-03-12,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Banas Kantha,469,4755,5105,4930
2025-03-11,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Banas Kantha,469,4610,5155,4882
2025-03-10,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Banas Kantha,469,4850,5175,5012
2025-03-07,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Banas Kantha,469,4625,5250,4937
2025-03-06,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Banas Kantha,469,5005,5155,5080
2025-03-05,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Banas Kantha,469,5000,5225,5112
2025-03-03,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Banas Kantha,469,5200,5200,5200
2025-02-27,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Banas Kantha,469,5105,5105,5105
2025-02-21,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Banas Kantha,469,6750,6750,6750
2025-02-20,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Banas Kantha,469,6625,6625,6625
2025-02-19,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Banas Kantha,469,6250,6750,6750
2025-02-13,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Banas Kantha,469,6160,6160,6160
2025-02-11,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Banas Kantha,469,6500,6830,6830
2025-02-01,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Banas Kantha,469,6775,6775,6775
2025-01-29,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Banas Kantha,469,5755,5755,5755
2025-01-28,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Banas Kantha,469,6900,6900,6900
2025-01-24,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Banas Kantha,469,6500,6500,6500
