date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-05-26,Jack Fruit,182,Bihar,10,Gaya,236,3400,3800,3600
2023-05-19,Jack Fruit,182,Bihar,10,Gaya,236,2400,2800,2600
2023-05-15,Jack Fruit,182,Bihar,10,Gaya,236,2600,3200,2800
2023-05-07,Jack Fruit,182,Bihar,10,Gaya,236,1600,2000,1800
2023-05-05,Jack Fruit,182,Bihar,10,Gaya,236,3400,3800,3600
2023-04-30,Jack Fruit,182,Bihar,10,Gaya,236,2400,2800,2600
2023-04-28,Jack Fruit,182,Bihar,10,Gaya,236,2600,3000,2800
2023-04-26,Jack Fruit,182,Bihar,10,Gaya,236,2400,2800,2600
2023-04-15,Jack Fruit,182,Bihar,10,Gaya,236,4200,4600,4400
2023-04-08,Jack Fruit,182,Bihar,10,Gaya,236,3800,4200,4000
2023-04-06,Jack Fruit,182,Bihar,10,Gaya,236,4200,4600,4400
2023-03-31,Jack Fruit,182,Bihar,10,Gaya,236,4400,4800,4600
2023-03-26,Jack Fruit,182,Bihar,10,Gaya,236,4000,4400,4200
2023-03-17,Jack Fruit,182,Bihar,10,Gaya,236,4400,4800,4600
2023-03-12,Jack Fruit,182,Bihar,10,Gaya,236,3800,4200,4000
2023-03-06,Jack Fruit,182,Bihar,10,Gaya,236,6400,6800,6600
2023-02-26,Jack Fruit,182,Bihar,10,Gaya,236,3800,4200,4000
2023-02-17,Jack Fruit,182,Bihar,10,Gaya,236,4000,4400,4200
2023-02-13,Jack Fruit,182,Bihar,10,Gaya,236,4000,4400,4200
2023-02-05,Jack Fruit,182,Bihar,10,Gaya,236,4400,4800,4600
2023-01-24,Jack Fruit,182,Bihar,10,Gaya,236,6500,7200,6800
2023-01-04,Jack Fruit,182,Bihar,10,Gaya,236,4200,4800,4500
2022-12-23,Jack Fruit,182,Bihar,10,Gaya,236,3200,3600,3400
