date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-04-17,Coriander (Leaves),43,Bihar,10,Begusarai,222,1600,2000,1800
2023-04-16,Coriander (Leaves),43,Bihar,10,Begusarai,222,1600,2000,1800
2023-04-14,Coriander (Leaves),43,Bihar,10,Begusarai,222,1600,2000,1800
2023-04-11,Coriander (Leaves),43,Bihar,10,Begusarai,222,1000,1200,1100
2023-03-12,Coriander (Leaves),43,Bihar,10,Begusarai,222,2600,3000,2800
2023-03-07,Coriander (Leaves),43,Bihar,10,Begusarai,222,900,1000,950
2023-03-06,Coriander (Leaves),43,Bihar,10,Begusarai,222,1000,1200,1100
2023-03-05,Coriander (Leaves),43,Bihar,10,Begusarai,222,900,1000,950
2023-03-04,Coriander (Leaves),43,Bihar,10,Begusarai,222,900,1000,950
2023-03-03,Coriander (Leaves),43,Bihar,10,Begusarai,222,1000,1200,1100
2023-03-02,Coriander (Leaves),43,Bihar,10,Begusarai,222,1000,1200,1100
2023-03-01,Coriander (Leaves),43,Bihar,10,Begusarai,222,1300,1500,1400
2023-02-28,Coriander (Leaves),43,Bihar,10,Begusarai,222,1000,1200,1100
2023-02-27,Coriander (Leaves),43,Bihar,10,Begusarai,222,800,1000,900
2023-02-26,Coriander (Leaves),43,Bihar,10,Begusarai,222,800,1000,900
2023-02-25,Coriander (Leaves),43,Bihar,10,Begusarai,222,700,1000,800
2023-02-24,Coriander (Leaves),43,Bihar,10,Begusarai,222,800,1000,900
2023-02-23,Coriander (Leaves),43,Bihar,10,Begusarai,222,600,700,650
2023-02-22,Coriander (Leaves),43,Bihar,10,Begusarai,222,500,700,600
2023-02-21,Coriander (Leaves),43,Bihar,10,Begusarai,222,500,700,600
2023-02-20,Coriander (Leaves),43,Bihar,10,Begusarai,222,500,1000,800
2023-02-18,Coriander (Leaves),43,Bihar,10,Begusarai,222,900,1000,950
2023-02-16,Coriander (Leaves),43,Bihar,10,Begusarai,222,900,1000,950
2023-02-15,Coriander (Leaves),43,Bihar,10,Begusarai,222,1000,1500,1200
2023-02-14,Coriander (Leaves),43,Bihar,10,Begusarai,222,1500,2000,1800
2023-02-13,Coriander (Leaves),43,Bihar,10,Begusarai,222,1500,2000,1700
2023-02-09,Coriander (Leaves),43,Bihar,10,Begusarai,222,480,525,500
2023-02-08,Coriander (Leaves),43,Bihar,10,Begusarai,222,480,525,500
2023-02-07,Coriander (Leaves),43,Bihar,10,Begusarai,222,500,550,525
2023-02-06,Coriander (Leaves),43,Bihar,10,Begusarai,222,500,550,525
2023-02-05,Coriander (Leaves),43,Bihar,10,Begusarai,222,800,1000,900
2023-02-04,Coriander (Leaves),43,Bihar,10,Begusarai,222,800,1000,900
2023-02-03,Coriander (Leaves),43,Bihar,10,Begusarai,222,800,1500,1100
2023-02-02,Coriander (Leaves),43,Bihar,10,Begusarai,222,900,1000,950
2023-02-01,Coriander (Leaves),43,Bihar,10,Begusarai,222,1000,1500,1200
2023-01-31,Coriander (Leaves),43,Bihar,10,Begusarai,222,2000,3000,2500
2023-01-30,Coriander (Leaves),43,Bihar,10,Begusarai,222,2600,3000,2800
2023-01-29,Coriander (Leaves),43,Bihar,10,Begusarai,222,2500,3000,2800
2023-01-28,Coriander (Leaves),43,Bihar,10,Begusarai,222,2500,3000,2800
2023-01-27,Coriander (Leaves),43,Bihar,10,Begusarai,222,2600,3000,2800
2023-01-23,Coriander (Leaves),43,Bihar,10,Begusarai,222,4000,4500,4200
2023-01-22,Coriander (Leaves),43,Bihar,10,Begusarai,222,3600,4000,3800
2023-01-20,Coriander (Leaves),43,Bihar,10,Begusarai,222,3600,4000,3800
2023-01-19,Coriander (Leaves),43,Bihar,10,Begusarai,222,3600,4000,3800
2023-01-14,Coriander (Leaves),43,Bihar,10,Begusarai,222,2300,2500,2400
2023-01-13,Coriander (Leaves),43,Bihar,10,Begusarai,222,2800,3000,2900
2023-01-12,Coriander (Leaves),43,Bihar,10,Begusarai,222,3600,4000,3800
2023-01-11,Coriander (Leaves),43,Bihar,10,Begusarai,222,2600,3000,2800
2023-01-10,Coriander (Leaves),43,Bihar,10,Begusarai,222,2600,3000,2800
2023-01-09,Coriander (Leaves),43,Bihar,10,Begusarai,222,2200,2450,2325
2023-01-08,Coriander (Leaves),43,Bihar,10,Begusarai,222,2600,3000,2800
2023-01-07,Coriander (Leaves),43,Bihar,10,Begusarai,222,2800,3000,2900
2023-01-06,Coriander (Leaves),43,Bihar,10,Begusarai,222,2800,3000,2900
2023-01-05,Coriander (Leaves),43,Bihar,10,Begusarai,222,2600,3000,2800
2023-01-04,Coriander (Leaves),43,Bihar,10,Begusarai,222,2100,2200,2150
