date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cluster beans,80,Tamil Nadu,33,Tirunelveli,628,3060,3180,3180
2025-10-29,Cluster beans,80,Tamil Nadu,33,Tirunelveli,628,3200,3375,3375
2025-10-28,Cluster beans,80,Tamil Nadu,33,Tirunelveli,628,2775,3075,3075
2025-10-27,Cluster beans,80,Tamil Nadu,33,Tirunelveli,628,2775,2875,2875
2025-10-26,Cluster beans,80,Tamil Nadu,33,Tirunelveli,628,2675,2875,2875
2025-10-24,Cluster beans,80,Tamil Nadu,33,Tirunelveli,628,2380,2500,2500
2025-10-23,Cluster beans,80,Tamil Nadu,33,Tirunelveli,628,2740,2900,2900
2025-10-22,Cluster beans,80,Tamil Nadu,33,Tirunelveli,628,2640,2840,2840
2025-10-21,Cluster beans,80,Tamil Nadu,33,Tirunelveli,628,2960,3200,3200
2025-10-20,Cluster beans,80,Tamil Nadu,33,Tirunelveli,628,2750,3000,3000
2025-10-19,Cluster beans,80,Tamil Nadu,33,Tirunelveli,628,2800,3100,3100
2025-10-18,Cluster beans,80,Tamil Nadu,33,Tirunelveli,628,2500,2800,2800
2025-10-17,Cluster beans,80,Tamil Nadu,33,Tirunelveli,628,2440,2740,2740
2025-10-16,Cluster beans,80,Tamil Nadu,33,Tirunelveli,628,2300,2420,2420
2025-10-15,Cluster beans,80,Tamil Nadu,33,Tirunelveli,628,3040,3240,3240
2025-10-14,Cluster beans,80,Tamil Nadu,33,Tirunelveli,628,2640,2840,2840
2025-10-13,Cluster beans,80,Tamil Nadu,33,Tirunelveli,628,3050,3200,3200
2025-10-12,Cluster beans,80,Tamil Nadu,33,Tirunelveli,628,2740,2940,2940
2025-10-10,Cluster beans,80,Tamil Nadu,33,Tirunelveli,628,2780,2940,2940
2025-10-09,Cluster beans,80,Tamil Nadu,33,Tirunelveli,628,2680,2840,2840
2025-10-08,Cluster beans,80,Tamil Nadu,33,Tirunelveli,628,2740,2940,2940
2025-10-07,Cluster beans,80,Tamil Nadu,33,Tirunelveli,628,2860,3060,3060
2025-10-06,Cluster beans,80,Tamil Nadu,33,Tirunelveli,628,2760,3060,3060
2025-10-05,Cluster beans,80,Tamil Nadu,33,Tirunelveli,628,3075,3175,3175
2025-10-03,Cluster beans,80,Tamil Nadu,33,Tirunelveli,628,2840,3060,3060
2025-10-02,Cluster beans,80,Tamil Nadu,33,Tirunelveli,628,2940,3060,3060
2025-09-30,Cluster beans,80,Tamil Nadu,33,Tirunelveli,628,2760,3060,3060
2025-09-29,Cluster beans,80,Tamil Nadu,33,Tirunelveli,628,2740,2980,2980
2025-09-28,Cluster beans,80,Tamil Nadu,33,Tirunelveli,628,2660,2860,2860
2025-09-27,Cluster beans,80,Tamil Nadu,33,Tirunelveli,628,2760,3060,3060
2025-09-26,Cluster beans,80,Tamil Nadu,33,Tirunelveli,628,2940,3060,3060
2025-09-25,Cluster beans,80,Tamil Nadu,33,Tirunelveli,628,2860,2980,2980
2025-09-24,Cluster beans,80,Tamil Nadu,33,Tirunelveli,628,2620,2860,2860
2025-09-23,Cluster beans,80,Tamil Nadu,33,Tirunelveli,628,2820,3060,3060
2025-09-22,Cluster beans,80,Tamil Nadu,33,Tirunelveli,628,2860,3060,3060
2025-09-21,Cluster beans,80,Tamil Nadu,33,Tirunelveli,628,2940,3180,3180
2025-09-20,Cluster beans,80,Tamil Nadu,33,Tirunelveli,628,2820,3080,3080
2025-09-19,Cluster beans,80,Tamil Nadu,33,Tirunelveli,628,2860,3040,3040
2025-09-18,Cluster beans,80,Tamil Nadu,33,Tirunelveli,628,2560,2860,2860
2025-09-17,Cluster beans,80,Tamil Nadu,33,Tirunelveli,628,2760,2960,2960
2025-09-16,Cluster beans,80,Tamil Nadu,33,Tirunelveli,628,2760,2960,2960
2025-09-15,Cluster beans,80,Tamil Nadu,33,Tirunelveli,628,3320,3520,3520
2025-09-14,Cluster beans,80,Tamil Nadu,33,Tirunelveli,628,3075,3275,3275
2025-09-13,Cluster beans,80,Tamil Nadu,33,Tirunelveli,628,3175,3275,3275
2025-09-12,Cluster beans,80,Tamil Nadu,33,Tirunelveli,628,3060,3260,3260
2025-09-11,Cluster beans,80,Tamil Nadu,33,Tirunelveli,628,2860,3060,3060
