date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-02-02,Black Gram Dal (Urd Dal),264,West Bengal,19,Hugli,338,5700,6100,5900
2018-02-01,Black Gram Dal (Urd Dal),264,West Bengal,19,Hugli,338,5700,6100,5900
2018-01-30,Black Gram Dal (Urd Dal),264,West Bengal,19,Hugli,338,5700,6100,5900
2018-01-29,Black Gram Dal (Urd Dal),264,West Bengal,19,Hugli,338,5700,6100,5900
2018-01-28,Black Gram Dal (Urd Dal),264,West Bengal,19,Hugli,338,5700,6100,5900
2018-01-27,Black Gram Dal (Urd Dal),264,West Bengal,19,Hugli,338,5700,6100,5900
2018-01-26,Black Gram Dal (Urd Dal),264,West Bengal,19,Hugli,338,5800,6200,6000
2018-01-25,Black Gram Dal (Urd Dal),264,West Bengal,19,Hugli,338,5800,6200,6000
2018-01-24,Black Gram Dal (Urd Dal),264,West Bengal,19,Hugli,338,5800,6200,6000
2018-01-23,Black Gram Dal (Urd Dal),264,West Bengal,19,Hugli,338,5800,6200,6000
2018-01-21,Black Gram Dal (Urd Dal),264,West Bengal,19,Hugli,338,5800,6200,6000
2018-01-19,Black Gram Dal (Urd Dal),264,West Bengal,19,Hugli,338,5800,6200,6000
2018-01-18,Black Gram Dal (Urd Dal),264,West Bengal,19,Hugli,338,5800,6200,6000
2018-01-17,Black Gram Dal (Urd Dal),264,West Bengal,19,Hugli,338,5900,6300,6100
2018-01-16,Black Gram Dal (Urd Dal),264,West Bengal,19,Hugli,338,5900,6300,6100
2018-01-15,Black Gram Dal (Urd Dal),264,West Bengal,19,Hugli,338,5900,6300,6100
2018-01-13,Black Gram Dal (Urd Dal),264,West Bengal,19,Hugli,338,6000,6400,6200
2018-01-12,Black Gram Dal (Urd Dal),264,West Bengal,19,Hugli,338,6100,6500,6300
2018-01-11,Black Gram Dal (Urd Dal),264,West Bengal,19,Hugli,338,6100,6500,6300
2018-01-10,Black Gram Dal (Urd Dal),264,West Bengal,19,Hugli,338,6100,6500,6300
2018-01-09,Black Gram Dal (Urd Dal),264,West Bengal,19,Hugli,338,6300,6700,6500
2018-01-08,Black Gram Dal (Urd Dal),264,West Bengal,19,Hugli,338,6300,6700,6500
2018-01-07,Black Gram Dal (Urd Dal),264,West Bengal,19,Hugli,338,6300,6700,6500
2018-01-06,Black Gram Dal (Urd Dal),264,West Bengal,19,Hugli,338,6300,6700,6500
2018-01-05,Black Gram Dal (Urd Dal),264,West Bengal,19,Hugli,338,6300,6700,6500
2018-01-04,Black Gram Dal (Urd Dal),264,West Bengal,19,Hugli,338,6300,6700,6500
2018-01-02,Black Gram Dal (Urd Dal),264,West Bengal,19,Hugli,338,6300,6700,6500
2017-12-29,Black Gram Dal (Urd Dal),264,West Bengal,19,Hugli,338,6200,6500,6350
2017-12-27,Black Gram Dal (Urd Dal),264,West Bengal,19,Hugli,338,6200,6500,6350
2017-12-26,Black Gram Dal (Urd Dal),264,West Bengal,19,Hugli,338,6200,6500,6350
2017-12-24,Black Gram Dal (Urd Dal),264,West Bengal,19,Hugli,338,6200,6500,6350
2017-12-23,Black Gram Dal (Urd Dal),264,West Bengal,19,Hugli,338,6200,6500,6350
2017-12-22,Black Gram Dal (Urd Dal),264,West Bengal,19,Hugli,338,6200,6500,6350
2017-12-21,Black Gram Dal (Urd Dal),264,West Bengal,19,Hugli,338,6200,6500,6350
2017-12-20,Black Gram Dal (Urd Dal),264,West Bengal,19,Hugli,338,6300,6700,6500
2017-12-19,Black Gram Dal (Urd Dal),264,West Bengal,19,Hugli,338,6300,6700,6500
2017-12-18,Black Gram Dal (Urd Dal),264,West Bengal,19,Hugli,338,6300,6700,6500
2017-12-17,Black Gram Dal (Urd Dal),264,West Bengal,19,Hugli,338,6300,6700,6500
2017-12-16,Black Gram Dal (Urd Dal),264,West Bengal,19,Hugli,338,6300,6700,6500
2017-12-15,Black Gram Dal (Urd Dal),264,West Bengal,19,Hugli,338,6300,6700,6500
2017-12-14,Black Gram Dal (Urd Dal),264,West Bengal,19,Hugli,338,6300,6700,6500
2017-12-13,Black Gram Dal (Urd Dal),264,West Bengal,19,Hugli,338,6200,6600,6400
2017-12-12,Black Gram Dal (Urd Dal),264,West Bengal,19,Hugli,338,6200,6600,6400
2017-12-11,Black Gram Dal (Urd Dal),264,West Bengal,19,Hugli,338,6200,6600,6400
2017-12-10,Black Gram Dal (Urd Dal),264,West Bengal,19,Hugli,338,6200,6600,6400
2017-12-09,Black Gram Dal (Urd Dal),264,West Bengal,19,Hugli,338,6100,6500,6300
2017-12-08,Black Gram Dal (Urd Dal),264,West Bengal,19,Hugli,338,6100,6500,6300
2017-12-06,Black Gram Dal (Urd Dal),264,West Bengal,19,Hugli,338,6100,6500,6300
2017-12-05,Black Gram Dal (Urd Dal),264,West Bengal,19,Hugli,338,6100,6500,6300
2017-12-04,Black Gram Dal (Urd Dal),264,West Bengal,19,Hugli,338,6200,6600,6400
2017-12-03,Black Gram Dal (Urd Dal),264,West Bengal,19,Hugli,338,6200,6600,6400
2017-12-02,Black Gram Dal (Urd Dal),264,West Bengal,19,Hugli,338,6200,6600,6400
2017-12-01,Black Gram Dal (Urd Dal),264,West Bengal,19,Hugli,338,6200,6600,6400
2017-11-30,Black Gram Dal (Urd Dal),264,West Bengal,19,Hugli,338,6200,6600,6400
2017-11-29,Black Gram Dal (Urd Dal),264,West Bengal,19,Hugli,338,6200,6600,6400
2017-11-28,Black Gram Dal (Urd Dal),264,West Bengal,19,Hugli,338,6200,6500,6350
2017-11-27,Black Gram Dal (Urd Dal),264,West Bengal,19,Hugli,338,6200,6500,6350
2017-11-26,Black Gram Dal (Urd Dal),264,West Bengal,19,Hugli,338,6200,6500,6350
2017-11-25,Black Gram Dal (Urd Dal),264,West Bengal,19,Hugli,338,6200,6500,6350
