date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-11-16,Elephant Yam (Suran),296,Karnataka,29,Chikmagalur,570,2000,2400,2150
2020-12-30,Elephant Yam (Suran),296,Karnataka,29,Chikmagalur,570,1800,1800,1800
2020-12-08,Elephant Yam (Suran),296,Karnataka,29,Chikmagalur,570,2375,2375,2375
2020-11-19,Elephant Yam (Suran),296,Karnataka,29,Chikmagalur,570,2850,2850,2850
2020-11-17,Elephant Yam (Suran),296,Karnataka,29,Chikmagalur,570,2100,2100,2100
2020-11-10,Elephant Yam (Suran),296,Karnataka,29,Chikmagalur,570,2850,2850,2850
2020-11-05,Elephant Yam (Suran),296,Karnataka,29,Chikmagalur,570,2300,2500,2300
2020-11-03,Elephant Yam (Suran),296,Karnataka,29,Chikmagalur,570,1800,1800,1800
2020-10-23,Elephant Yam (Suran),296,Karnataka,29,Chikmagalur,570,1800,1800,1800
2020-10-21,Elephant Yam (Suran),296,Karnataka,29,Chikmagalur,570,1000,1000,1000
2020-10-12,Elephant Yam (Suran),296,Karnataka,29,Chikmagalur,570,2700,2700,2700
2020-10-01,Elephant Yam (Suran),296,Karnataka,29,Chikmagalur,570,1800,2300,2300
2020-09-25,Elephant Yam (Suran),296,Karnataka,29,Chikmagalur,570,1000,1000,1000
2020-09-24,Elephant Yam (Suran),296,Karnataka,29,Chikmagalur,570,2500,2500,2500
2020-09-08,Elephant Yam (Suran),296,Karnataka,29,Chikmagalur,570,2400,2400,2400
2020-09-03,Elephant Yam (Suran),296,Karnataka,29,Chikmagalur,570,800,2850,800
2020-08-29,Elephant Yam (Suran),296,Karnataka,29,Chikmagalur,570,1400,1400,1400
2020-08-25,Elephant Yam (Suran),296,Karnataka,29,Chikmagalur,570,2350,2350,2350
2020-08-20,Elephant Yam (Suran),296,Karnataka,29,Chikmagalur,570,800,800,800
2020-08-17,Elephant Yam (Suran),296,Karnataka,29,Chikmagalur,570,800,800,800
2020-08-13,Elephant Yam (Suran),296,Karnataka,29,Chikmagalur,570,2300,2300,2300
2020-08-11,Elephant Yam (Suran),296,Karnataka,29,Chikmagalur,570,900,2300,900
2020-08-06,Elephant Yam (Suran),296,Karnataka,29,Chikmagalur,570,800,800,800
2020-08-04,Elephant Yam (Suran),296,Karnataka,29,Chikmagalur,570,900,900,900
2020-08-03,Elephant Yam (Suran),296,Karnataka,29,Chikmagalur,570,800,800,800
2020-07-31,Elephant Yam (Suran),296,Karnataka,29,Chikmagalur,570,1000,1000,1000
2020-07-30,Elephant Yam (Suran),296,Karnataka,29,Chikmagalur,570,2200,2200,2200
2020-07-29,Elephant Yam (Suran),296,Karnataka,29,Chikmagalur,570,900,2200,900
2020-07-28,Elephant Yam (Suran),296,Karnataka,29,Chikmagalur,570,900,900,900
2020-07-22,Elephant Yam (Suran),296,Karnataka,29,Chikmagalur,570,800,800,800
2020-07-21,Elephant Yam (Suran),296,Karnataka,29,Chikmagalur,570,1000,1000,1000
2020-07-20,Elephant Yam (Suran),296,Karnataka,29,Chikmagalur,570,800,800,800
2020-07-15,Elephant Yam (Suran),296,Karnataka,29,Chikmagalur,570,1100,2100,1100
2020-07-13,Elephant Yam (Suran),296,Karnataka,29,Chikmagalur,570,800,800,800
2020-07-10,Elephant Yam (Suran),296,Karnataka,29,Chikmagalur,570,1000,1000,1000
2020-07-09,Elephant Yam (Suran),296,Karnataka,29,Chikmagalur,570,2200,2200,2200
2020-07-07,Elephant Yam (Suran),296,Karnataka,29,Chikmagalur,570,1200,2000,1200
2020-07-06,Elephant Yam (Suran),296,Karnataka,29,Chikmagalur,570,800,1100,1000
2020-07-04,Elephant Yam (Suran),296,Karnataka,29,Chikmagalur,570,1000,2000,1000
2020-07-02,Elephant Yam (Suran),296,Karnataka,29,Chikmagalur,570,1000,1000,1000
2020-07-01,Elephant Yam (Suran),296,Karnataka,29,Chikmagalur,570,800,800,800
2020-06-30,Elephant Yam (Suran),296,Karnataka,29,Chikmagalur,570,1000,1500,1100
2020-06-29,Elephant Yam (Suran),296,Karnataka,29,Chikmagalur,570,800,1100,1100
2020-06-26,Elephant Yam (Suran),296,Karnataka,29,Chikmagalur,570,1000,2000,1500
2020-06-24,Elephant Yam (Suran),296,Karnataka,29,Chikmagalur,570,800,1000,800
2020-06-23,Elephant Yam (Suran),296,Karnataka,29,Chikmagalur,570,1100,1100,1100
2020-06-22,Elephant Yam (Suran),296,Karnataka,29,Chikmagalur,570,800,1100,1000
2020-06-20,Elephant Yam (Suran),296,Karnataka,29,Chikmagalur,570,1100,1100,1100
2020-06-19,Elephant Yam (Suran),296,Karnataka,29,Chikmagalur,570,800,800,800
2020-06-17,Elephant Yam (Suran),296,Karnataka,29,Chikmagalur,570,1000,2200,1500
2020-06-16,Elephant Yam (Suran),296,Karnataka,29,Chikmagalur,570,1000,2200,1000
2020-06-15,Elephant Yam (Suran),296,Karnataka,29,Chikmagalur,570,1000,2200,1800
2020-06-11,Elephant Yam (Suran),296,Karnataka,29,Chikmagalur,570,800,1100,800
2020-06-10,Elephant Yam (Suran),296,Karnataka,29,Chikmagalur,570,1000,1800,1000
2020-06-09,Elephant Yam (Suran),296,Karnataka,29,Chikmagalur,570,1000,1000,1000
2020-06-08,Elephant Yam (Suran),296,Karnataka,29,Chikmagalur,570,800,800,800
2020-06-06,Elephant Yam (Suran),296,Karnataka,29,Chikmagalur,570,800,1000,950
2020-06-04,Elephant Yam (Suran),296,Karnataka,29,Chikmagalur,570,1000,2200,1400
2020-06-03,Elephant Yam (Suran),296,Karnataka,29,Chikmagalur,570,800,1000,800
2020-06-02,Elephant Yam (Suran),296,Karnataka,29,Chikmagalur,570,800,2200,1700
2020-06-01,Elephant Yam (Suran),296,Karnataka,29,Chikmagalur,570,800,1000,950
2020-05-30,Elephant Yam (Suran),296,Karnataka,29,Chikmagalur,570,800,1450,1000
2020-05-29,Elephant Yam (Suran),296,Karnataka,29,Chikmagalur,570,1050,2200,1100
2020-05-28,Elephant Yam (Suran),296,Karnataka,29,Chikmagalur,570,800,2200,1000
2020-05-27,Elephant Yam (Suran),296,Karnataka,29,Chikmagalur,570,800,1000,1000
2020-05-26,Elephant Yam (Suran),296,Karnataka,29,Chikmagalur,570,950,1000,950
2020-05-22,Elephant Yam (Suran),296,Karnataka,29,Chikmagalur,570,1000,1000,1000
2020-05-21,Elephant Yam (Suran),296,Karnataka,29,Chikmagalur,570,800,2000,1000
2020-05-20,Elephant Yam (Suran),296,Karnataka,29,Chikmagalur,570,1000,1000,1000
2020-05-19,Elephant Yam (Suran),296,Karnataka,29,Chikmagalur,570,1000,1000,1000
2020-05-18,Elephant Yam (Suran),296,Karnataka,29,Chikmagalur,570,900,1800,1000
2020-05-16,Elephant Yam (Suran),296,Karnataka,29,Chikmagalur,570,800,900,800
2020-05-14,Elephant Yam (Suran),296,Karnataka,29,Chikmagalur,570,1000,1000,1000
2020-05-13,Elephant Yam (Suran),296,Karnataka,29,Chikmagalur,570,1000,1000,1000
2020-05-12,Elephant Yam (Suran),296,Karnataka,29,Chikmagalur,570,1800,2200,1800
2020-05-11,Elephant Yam (Suran),296,Karnataka,29,Chikmagalur,570,800,1000,900
2020-05-08,Elephant Yam (Suran),296,Karnataka,29,Chikmagalur,570,800,1000,900
2020-05-07,Elephant Yam (Suran),296,Karnataka,29,Chikmagalur,570,1000,1000,1000
2020-05-06,Elephant Yam (Suran),296,Karnataka,29,Chikmagalur,570,800,1000,800
2020-05-05,Elephant Yam (Suran),296,Karnataka,29,Chikmagalur,570,800,1000,800
2020-04-28,Elephant Yam (Suran),296,Karnataka,29,Chikmagalur,570,2000,2000,2000
2020-04-24,Elephant Yam (Suran),296,Karnataka,29,Chikmagalur,570,1100,2000,1450
