date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Apple,17,Uttar Pradesh,9,Bara Banki,176,6435,6535,6485
2025-10-29,Apple,17,Uttar Pradesh,9,Bara Banki,176,6450,6600,6520
2025-10-28,Apple,17,Uttar Pradesh,9,Bara Banki,176,6550,6640,6600
2025-10-27,Apple,17,Uttar Pradesh,9,Bara Banki,176,6475,6575,6525
2025-10-25,Apple,17,Uttar Pradesh,9,Bara Banki,176,6350,6450,6400
2025-10-24,Apple,17,Uttar Pradesh,9,Bara Banki,176,6400,6500,6450
2025-10-23,Apple,17,Uttar Pradesh,9,Bara Banki,176,6425,6550,6475
2025-10-22,Apple,17,Uttar Pradesh,9,Bara Banki,176,6425,6575,6500
2025-10-21,Apple,17,Uttar Pradesh,9,Bara Banki,176,6430,6580,6505
2025-10-18,Apple,17,Uttar Pradesh,9,Bara Banki,176,6425,6575,6500
2025-10-17,Apple,17,Uttar Pradesh,9,Bara Banki,176,6550,6650,6600
2025-10-16,Apple,17,Uttar Pradesh,9,Bara Banki,176,6530,6655,6605
2025-10-15,Apple,17,Uttar Pradesh,9,Bara Banki,176,6525,6675,6600
2025-10-14,Apple,17,Uttar Pradesh,9,Bara Banki,176,6500,6600,6550
2025-10-13,Apple,17,Uttar Pradesh,9,Bara Banki,176,6800,6900,6840
2025-10-11,Apple,17,Uttar Pradesh,9,Bara Banki,176,6700,6775,6740
2025-10-10,Apple,17,Uttar Pradesh,9,Bara Banki,176,6750,6850,6800
2025-10-09,Apple,17,Uttar Pradesh,9,Bara Banki,176,6650,6750,6700
2025-10-08,Apple,17,Uttar Pradesh,9,Bara Banki,176,6675,6800,6750
2025-10-07,Apple,17,Uttar Pradesh,9,Bara Banki,176,6850,6975,6925
2025-10-06,Apple,17,Uttar Pradesh,9,Bara Banki,176,6850,6950,6900
2025-10-04,Apple,17,Uttar Pradesh,9,Bara Banki,176,6850,7000,6925
2025-10-03,Apple,17,Uttar Pradesh,9,Bara Banki,176,6875,7000,6950
2025-10-02,Apple,17,Uttar Pradesh,9,Bara Banki,176,6950,7050,7000
2025-10-01,Apple,17,Uttar Pradesh,9,Bara Banki,176,7100,7200,7150
2025-09-30,Apple,17,Uttar Pradesh,9,Bara Banki,176,7150,7250,7200
2025-09-29,Apple,17,Uttar Pradesh,9,Bara Banki,176,7425,7525,7475
2025-09-27,Apple,17,Uttar Pradesh,9,Bara Banki,176,7350,7500,7425
2025-09-26,Apple,17,Uttar Pradesh,9,Bara Banki,176,7355,7505,7430
2025-09-25,Apple,17,Uttar Pradesh,9,Bara Banki,176,7400,7500,7450
2025-09-24,Apple,17,Uttar Pradesh,9,Bara Banki,176,7475,7625,7550
2025-09-23,Apple,17,Uttar Pradesh,9,Bara Banki,176,7500,7650,7575
2025-09-22,Apple,17,Uttar Pradesh,9,Bara Banki,176,7360,7455,7410
2025-09-20,Apple,17,Uttar Pradesh,9,Bara Banki,176,7355,7450,7405
2025-09-19,Apple,17,Uttar Pradesh,9,Bara Banki,176,7350,7450,7400
2025-09-18,Apple,17,Uttar Pradesh,9,Bara Banki,176,7580,7660,7620
2025-09-17,Apple,17,Uttar Pradesh,9,Bara Banki,176,7380,7480,7430
2025-09-16,Apple,17,Uttar Pradesh,9,Bara Banki,176,7350,7450,7400
2025-09-15,Apple,17,Uttar Pradesh,9,Bara Banki,176,7505,7605,7555
2025-09-13,Apple,17,Uttar Pradesh,9,Bara Banki,176,7540,7640,7590
2025-09-12,Apple,17,Uttar Pradesh,9,Bara Banki,176,7450,7575,7525
2025-09-11,Apple,17,Uttar Pradesh,9,Bara Banki,176,7525,7675,7600
2025-09-10,Apple,17,Uttar Pradesh,9,Bara Banki,176,7650,7750,7700
2025-09-09,Apple,17,Uttar Pradesh,9,Bara Banki,176,7625,7725,7675
2025-09-08,Apple,17,Uttar Pradesh,9,Bara Banki,176,7725,7825,7775
2025-09-06,Apple,17,Uttar Pradesh,9,Bara Banki,176,7680,7855,7805
2025-09-05,Apple,17,Uttar Pradesh,9,Bara Banki,176,7775,7865,7825
2025-09-04,Apple,17,Uttar Pradesh,9,Bara Banki,176,7770,7850,7815
2025-09-03,Apple,17,Uttar Pradesh,9,Bara Banki,176,7775,7875,7825
2025-09-02,Apple,17,Uttar Pradesh,9,Bara Banki,176,7800,7870,7835
2025-09-01,Apple,17,Uttar Pradesh,9,Bara Banki,176,7825,7895,7860
2025-08-30,Apple,17,Uttar Pradesh,9,Bara Banki,176,7800,7890,7845
2025-08-29,Apple,17,Uttar Pradesh,9,Bara Banki,176,7800,7890,7850
2025-08-28,Apple,17,Uttar Pradesh,9,Bara Banki,176,7825,7925,7875
