date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-09-30,Mustard Oil,324,Uttar Pradesh,9,Fatehpur,172,13100,13240,13200
2024-09-29,Mustard Oil,324,Uttar Pradesh,9,Fatehpur,172,13100,13220,13170
2024-09-27,Mustard Oil,324,Uttar Pradesh,9,Fatehpur,172,13100,13250,13180
2024-09-26,Mustard Oil,324,Uttar Pradesh,9,Fatehpur,172,13150,13300,13220
2024-09-25,Mustard Oil,324,Uttar Pradesh,9,Fatehpur,172,13100,13220,13180
2024-09-24,Mustard Oil,324,Uttar Pradesh,9,Fatehpur,172,13000,13150,13050
2024-09-23,Mustard Oil,324,Uttar Pradesh,9,Fatehpur,172,13000,13150,13100
2024-09-22,Mustard Oil,324,Uttar Pradesh,9,Fatehpur,172,13000,13200,13110
2024-09-20,Mustard Oil,324,Uttar Pradesh,9,Fatehpur,172,13000,13160,13100
2024-09-19,Mustard Oil,324,Uttar Pradesh,9,Fatehpur,172,13000,13150,13100
2024-09-18,Mustard Oil,324,Uttar Pradesh,9,Fatehpur,172,13000,13200,13170
2024-09-17,Mustard Oil,324,Uttar Pradesh,9,Fatehpur,172,13100,13160,13120
2024-09-16,Mustard Oil,324,Uttar Pradesh,9,Fatehpur,172,13100,13200,13140
2024-09-13,Mustard Oil,324,Uttar Pradesh,9,Fatehpur,172,13100,13180,13120
2024-09-12,Mustard Oil,324,Uttar Pradesh,9,Fatehpur,172,13100,13200,13150
2024-09-11,Mustard Oil,324,Uttar Pradesh,9,Fatehpur,172,13000,13200,13120
2024-09-10,Mustard Oil,324,Uttar Pradesh,9,Fatehpur,172,13000,13200,13100
2024-09-09,Mustard Oil,324,Uttar Pradesh,9,Fatehpur,172,13100,13200,13150
2024-09-08,Mustard Oil,324,Uttar Pradesh,9,Fatehpur,172,13000,13260,13200
2024-09-06,Mustard Oil,324,Uttar Pradesh,9,Fatehpur,172,13200,13300,13250
2024-09-05,Mustard Oil,324,Uttar Pradesh,9,Fatehpur,172,13100,13260,13200
2024-09-04,Mustard Oil,324,Uttar Pradesh,9,Fatehpur,172,13100,13260,13200
2024-09-03,Mustard Oil,324,Uttar Pradesh,9,Fatehpur,172,13200,13300,13270
2024-09-02,Mustard Oil,324,Uttar Pradesh,9,Fatehpur,172,13150,13360,13250
2024-09-01,Mustard Oil,324,Uttar Pradesh,9,Fatehpur,172,13100,13300,13260
2024-08-30,Mustard Oil,324,Uttar Pradesh,9,Fatehpur,172,13200,13300,13240
2024-08-29,Mustard Oil,324,Uttar Pradesh,9,Fatehpur,172,13000,13340,13240
2024-08-28,Mustard Oil,324,Uttar Pradesh,9,Fatehpur,172,13200,13300,13260
2024-08-27,Mustard Oil,324,Uttar Pradesh,9,Fatehpur,172,13200,13270,13240
2024-08-26,Mustard Oil,324,Uttar Pradesh,9,Fatehpur,172,13100,13250,13200
2024-08-23,Mustard Oil,324,Uttar Pradesh,9,Fatehpur,172,13000,13250,13190
2024-08-22,Mustard Oil,324,Uttar Pradesh,9,Fatehpur,172,13000,13300,13200
2024-08-21,Mustard Oil,324,Uttar Pradesh,9,Fatehpur,172,13000,13300,13240
2024-08-20,Mustard Oil,324,Uttar Pradesh,9,Fatehpur,172,13100,13250,13200
2024-08-19,Mustard Oil,324,Uttar Pradesh,9,Fatehpur,172,13100,13250,13190
2024-08-16,Mustard Oil,324,Uttar Pradesh,9,Fatehpur,172,12950,13200,13150
2024-08-14,Mustard Oil,324,Uttar Pradesh,9,Fatehpur,172,12900,13200,13100
2024-08-13,Mustard Oil,324,Uttar Pradesh,9,Fatehpur,172,13100,13250,13200
2024-08-12,Mustard Oil,324,Uttar Pradesh,9,Fatehpur,172,12900,13200,13150
2024-08-11,Mustard Oil,324,Uttar Pradesh,9,Fatehpur,172,13000,13200,13100
2024-08-09,Mustard Oil,324,Uttar Pradesh,9,Fatehpur,172,13100,13200,13150
2024-08-08,Mustard Oil,324,Uttar Pradesh,9,Fatehpur,172,12900,13150,13100
2024-08-07,Mustard Oil,324,Uttar Pradesh,9,Fatehpur,172,12930,13000,12990
2024-08-06,Mustard Oil,324,Uttar Pradesh,9,Fatehpur,172,12900,13000,12970
2024-08-05,Mustard Oil,324,Uttar Pradesh,9,Fatehpur,172,12950,13000,12980
2024-08-04,Mustard Oil,324,Uttar Pradesh,9,Fatehpur,172,12930,13000,12970
2024-07-31,Mustard Oil,324,Uttar Pradesh,9,Fatehpur,172,12900,13200,13100
2024-07-29,Mustard Oil,324,Uttar Pradesh,9,Fatehpur,172,12900,13100,12990
2024-07-28,Mustard Oil,324,Uttar Pradesh,9,Fatehpur,172,12900,13100,12980
2024-07-26,Mustard Oil,324,Uttar Pradesh,9,Fatehpur,172,12940,12980,12950
2024-07-25,Mustard Oil,324,Uttar Pradesh,9,Fatehpur,172,12940,12990,12980
2024-07-24,Mustard Oil,324,Uttar Pradesh,9,Fatehpur,172,12940,13000,12990
2024-07-23,Mustard Oil,324,Uttar Pradesh,9,Fatehpur,172,12900,12990,12980
2024-07-19,Mustard Oil,324,Uttar Pradesh,9,Fatehpur,172,11860,12050,11980
2024-07-16,Mustard Oil,324,Uttar Pradesh,9,Fatehpur,172,12880,12950,12930
2024-07-15,Mustard Oil,324,Uttar Pradesh,9,Fatehpur,172,12880,12970,12940
2024-07-14,Mustard Oil,324,Uttar Pradesh,9,Fatehpur,172,12890,12950,12930
2024-07-12,Mustard Oil,324,Uttar Pradesh,9,Fatehpur,172,12890,12950,12920
2024-07-11,Mustard Oil,324,Uttar Pradesh,9,Fatehpur,172,12900,12980,12940
2024-07-10,Mustard Oil,324,Uttar Pradesh,9,Fatehpur,172,12900,12980,12960
2024-07-09,Mustard Oil,324,Uttar Pradesh,9,Fatehpur,172,12870,12950,12930
2024-07-08,Mustard Oil,324,Uttar Pradesh,9,Fatehpur,172,12890,12940,12900
2024-07-07,Mustard Oil,324,Uttar Pradesh,9,Fatehpur,172,12890,12950,12930
2024-07-05,Mustard Oil,324,Uttar Pradesh,9,Fatehpur,172,12890,12950,12930
2024-07-04,Mustard Oil,324,Uttar Pradesh,9,Fatehpur,172,12880,12940,12920
2024-07-03,Mustard Oil,324,Uttar Pradesh,9,Fatehpur,172,12900,13000,12930
2024-07-01,Mustard Oil,324,Uttar Pradesh,9,Fatehpur,172,12850,12900,12880
2024-06-30,Mustard Oil,324,Uttar Pradesh,9,Fatehpur,172,12870,12900,12890
2024-06-28,Mustard Oil,324,Uttar Pradesh,9,Fatehpur,172,12850,13000,12890
2024-06-27,Mustard Oil,324,Uttar Pradesh,9,Fatehpur,172,12890,12940,12925
2024-06-26,Mustard Oil,324,Uttar Pradesh,9,Fatehpur,172,12850,12940,12920
2024-06-25,Mustard Oil,324,Uttar Pradesh,9,Fatehpur,172,12850,12930,12890
2024-06-24,Mustard Oil,324,Uttar Pradesh,9,Fatehpur,172,12850,12890,12870
2024-06-23,Mustard Oil,324,Uttar Pradesh,9,Fatehpur,172,12860,12900,12880
2024-06-21,Mustard Oil,324,Uttar Pradesh,9,Fatehpur,172,12900,12980,12950
2024-06-20,Mustard Oil,324,Uttar Pradesh,9,Fatehpur,172,12830,12950,12930
2024-06-19,Mustard Oil,324,Uttar Pradesh,9,Fatehpur,172,12870,12900,12880
2024-06-18,Mustard Oil,324,Uttar Pradesh,9,Fatehpur,172,12800,12940,12890
2024-06-17,Mustard Oil,324,Uttar Pradesh,9,Fatehpur,172,12850,13000,12890
2024-06-14,Mustard Oil,324,Uttar Pradesh,9,Fatehpur,172,12850,12980,12900
2024-06-13,Mustard Oil,324,Uttar Pradesh,9,Fatehpur,172,12850,12900,12870
2024-06-12,Mustard Oil,324,Uttar Pradesh,9,Fatehpur,172,12860,12900,12890
2024-06-11,Mustard Oil,324,Uttar Pradesh,9,Fatehpur,172,12900,12950,12920
2024-06-10,Mustard Oil,324,Uttar Pradesh,9,Fatehpur,172,12860,12930,12890
2024-06-09,Mustard Oil,324,Uttar Pradesh,9,Fatehpur,172,12890,12950,12920
2024-06-06,Mustard Oil,324,Uttar Pradesh,9,Fatehpur,172,12900,12940,12920
2024-06-05,Mustard Oil,324,Uttar Pradesh,9,Fatehpur,172,12860,12940,12910
2024-06-04,Mustard Oil,324,Uttar Pradesh,9,Fatehpur,172,12850,13000,12890
2024-05-31,Mustard Oil,324,Uttar Pradesh,9,Fatehpur,172,12850,12900,12870
2024-05-30,Mustard Oil,324,Uttar Pradesh,9,Fatehpur,172,12850,12900,12875
2024-05-29,Mustard Oil,324,Uttar Pradesh,9,Fatehpur,172,12850,12920,12880
2024-05-28,Mustard Oil,324,Uttar Pradesh,9,Fatehpur,172,12860,12900,12880
2024-05-27,Mustard Oil,324,Uttar Pradesh,9,Fatehpur,172,12850,12910,12880
2024-05-24,Mustard Oil,324,Uttar Pradesh,9,Fatehpur,172,12850,12950,12900
