date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-11-30,Peas (Dry),347,Uttarakhand,5,Nainital,66,3000,5000,4000
2023-11-25,Peas (Dry),347,Uttarakhand,5,Nainital,66,3000,3500,3250
2023-06-26,Peas (Dry),347,Uttarakhand,5,Nainital,66,4912,6112,5500
2023-05-30,Peas (Dry),347,Uttarakhand,5,Nainital,66,4878,4878,4878
2023-05-19,Peas (Dry),347,Uttarakhand,5,Nainital,66,5050,5250,5100
2023-05-17,Peas (Dry),347,Uttarakhand,5,Nainital,66,4750,4750,4750
2023-05-09,Peas (Dry),347,Uttarakhand,5,Nainital,66,6750,7175,7000
2023-05-08,Peas (Dry),347,Uttarakhand,5,Nainital,66,6800,7300,7000
2022-07-22,Peas (Dry),347,Uttarakhand,5,Nainital,66,800,1500,1150
2019-12-31,Peas (Dry),347,Uttarakhand,5,Nainital,66,1000,1200,1100
2019-10-17,Peas (Dry),347,Uttarakhand,5,Nainital,66,7800,7800,7800
2019-10-16,Peas (Dry),347,Uttarakhand,5,Nainital,66,5451,5451,5451
2019-10-06,Peas (Dry),347,Uttarakhand,5,Nainital,66,5401,5401,5401
2019-08-09,Peas (Dry),347,Uttarakhand,5,Nainital,66,6003,6003,6003
2019-06-17,Peas (Dry),347,Uttarakhand,5,Nainital,66,1871,2071,1971
2019-03-29,Peas (Dry),347,Uttarakhand,5,Nainital,66,1227,1427,1327
2019-03-19,Peas (Dry),347,Uttarakhand,5,Nainital,66,1600,1800,1700
2019-03-13,Peas (Dry),347,Uttarakhand,5,Nainital,66,810,1010,910
2019-02-22,Peas (Dry),347,Uttarakhand,5,Nainital,66,600,800,700
2019-02-07,Peas (Dry),347,Uttarakhand,5,Nainital,66,689,889,789
2019-02-06,Peas (Dry),347,Uttarakhand,5,Nainital,66,537,737,637
2018-12-28,Peas (Dry),347,Uttarakhand,5,Nainital,66,1015,1215,1115
2018-12-21,Peas (Dry),347,Uttarakhand,5,Nainital,66,1040,1240,1140
2018-12-19,Peas (Dry),347,Uttarakhand,5,Nainital,66,1480,1680,1580
2018-12-06,Peas (Dry),347,Uttarakhand,5,Nainital,66,1095,1295,1195
2018-12-03,Peas (Dry),347,Uttarakhand,5,Nainital,66,3020,3220,3120
2018-12-02,Peas (Dry),347,Uttarakhand,5,Nainital,66,3430,3630,3530
2018-10-23,Peas (Dry),347,Uttarakhand,5,Nainital,66,2970,3170,3070
2018-10-18,Peas (Dry),347,Uttarakhand,5,Nainital,66,2960,3160,3060
2018-10-17,Peas (Dry),347,Uttarakhand,5,Nainital,66,3170,3370,3270
2018-10-15,Peas (Dry),347,Uttarakhand,5,Nainital,66,2930,3130,3030
2018-06-05,Peas (Dry),347,Uttarakhand,5,Nainital,66,240,2600,250
2018-04-25,Peas (Dry),347,Uttarakhand,5,Nainital,66,4800,4800,4800
2018-03-27,Peas (Dry),347,Uttarakhand,5,Nainital,66,1200,1400,1300
2018-03-22,Peas (Dry),347,Uttarakhand,5,Nainital,66,2900,3100,3000
2018-03-20,Peas (Dry),347,Uttarakhand,5,Nainital,66,3050,3150,3100
2018-03-06,Peas (Dry),347,Uttarakhand,5,Nainital,66,1100,1400,1200
2018-02-23,Peas (Dry),347,Uttarakhand,5,Nainital,66,3050,3050,3050
2018-02-21,Peas (Dry),347,Uttarakhand,5,Nainital,66,3000,3050,3025
2018-02-19,Peas (Dry),347,Uttarakhand,5,Nainital,66,1000,1200,1100
2018-02-16,Peas (Dry),347,Uttarakhand,5,Nainital,66,1000,1200,1100
2018-01-30,Peas (Dry),347,Uttarakhand,5,Nainital,66,1200,1300,1250
2018-01-26,Peas (Dry),347,Uttarakhand,5,Nainital,66,1200,1300,1250
2018-01-19,Peas (Dry),347,Uttarakhand,5,Nainital,66,1000,1200,1100
2017-12-15,Peas (Dry),347,Uttarakhand,5,Nainital,66,1500,2500,2000
2017-12-10,Peas (Dry),347,Uttarakhand,5,Nainital,66,3200,3400,3300
2017-11-23,Peas (Dry),347,Uttarakhand,5,Nainital,66,3500,4000,3800
2017-11-21,Peas (Dry),347,Uttarakhand,5,Nainital,66,3500,4000,3800
2017-11-20,Peas (Dry),347,Uttarakhand,5,Nainital,66,3500,4000,3800
2017-11-19,Peas (Dry),347,Uttarakhand,5,Nainital,66,3100,3100,3100
2017-11-17,Peas (Dry),347,Uttarakhand,5,Nainital,66,2700,2900,2800
2017-11-15,Peas (Dry),347,Uttarakhand,5,Nainital,66,3100,3200,3150
2017-11-13,Peas (Dry),347,Uttarakhand,5,Nainital,66,3500,4000,3800
2017-11-12,Peas (Dry),347,Uttarakhand,5,Nainital,66,4100,4300,4200
2017-11-10,Peas (Dry),347,Uttarakhand,5,Nainital,66,2600,2800,2700
2017-11-01,Peas (Dry),347,Uttarakhand,5,Nainital,66,3000,4000,3500
2017-10-31,Peas (Dry),347,Uttarakhand,5,Nainital,66,3200,4000,3500
2017-10-30,Peas (Dry),347,Uttarakhand,5,Nainital,66,3000,4000,3500
2017-10-29,Peas (Dry),347,Uttarakhand,5,Nainital,66,3000,3500,3200
2017-10-27,Peas (Dry),347,Uttarakhand,5,Nainital,66,2500,2900,2700
2017-10-26,Peas (Dry),347,Uttarakhand,5,Nainital,66,3000,3500,3200
2017-10-25,Peas (Dry),347,Uttarakhand,5,Nainital,66,3000,4000,3500
2017-10-24,Peas (Dry),347,Uttarakhand,5,Nainital,66,3000,3200,3100
2017-10-23,Peas (Dry),347,Uttarakhand,5,Nainital,66,3000,3500,3200
2017-10-22,Peas (Dry),347,Uttarakhand,5,Nainital,66,3000,3500,3200
2017-10-17,Peas (Dry),347,Uttarakhand,5,Nainital,66,3500,4000,3800
2017-10-13,Peas (Dry),347,Uttarakhand,5,Nainital,66,3000,4000,3500
2017-10-12,Peas (Dry),347,Uttarakhand,5,Nainital,66,3000,3500,3200
2017-10-11,Peas (Dry),347,Uttarakhand,5,Nainital,66,3000,3500,3100
2017-10-10,Peas (Dry),347,Uttarakhand,5,Nainital,66,3000,4000,3500
2017-09-07,Peas (Dry),347,Uttarakhand,5,Nainital,66,3800,3800,3800
2017-09-05,Peas (Dry),347,Uttarakhand,5,Nainital,66,3000,3500,3200
2017-08-30,Peas (Dry),347,Uttarakhand,5,Nainital,66,2900,3300,3000
2017-08-25,Peas (Dry),347,Uttarakhand,5,Nainital,66,3500,3500,3500
2017-08-24,Peas (Dry),347,Uttarakhand,5,Nainital,66,3300,3500,3400
2017-08-21,Peas (Dry),347,Uttarakhand,5,Nainital,66,2800,2900,2900
2017-08-18,Peas (Dry),347,Uttarakhand,5,Nainital,66,2700,2800,2750
2017-08-16,Peas (Dry),347,Uttarakhand,5,Nainital,66,2700,3050,2875
2017-08-14,Peas (Dry),347,Uttarakhand,5,Nainital,66,3541,3541,3541
2017-08-11,Peas (Dry),347,Uttarakhand,5,Nainital,66,3025,3025,3025
2017-08-10,Peas (Dry),347,Uttarakhand,5,Nainital,66,2725,2725,2725
2017-08-07,Peas (Dry),347,Uttarakhand,5,Nainital,66,3066,3066,3066
2017-08-06,Peas (Dry),347,Uttarakhand,5,Nainital,66,2710,2710,2710
2017-08-04,Peas (Dry),347,Uttarakhand,5,Nainital,66,2594,4200,3397
2017-08-02,Peas (Dry),347,Uttarakhand,5,Nainital,66,2863,2863,2863
2017-07-31,Peas (Dry),347,Uttarakhand,5,Nainital,66,2803,2803,2803
2017-07-30,Peas (Dry),347,Uttarakhand,5,Nainital,66,3501,3501,3501
2017-07-28,Peas (Dry),347,Uttarakhand,5,Nainital,66,3000,3000,3000
2017-07-26,Peas (Dry),347,Uttarakhand,5,Nainital,66,2730,2730,2730
