date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-03-31,Pumpkin,84,Bihar,10,Muzaffarpur,216,1800,2000,1900
2023-03-28,Pumpkin,84,Bihar,10,Muzaffarpur,216,1400,1600,1500
2023-03-23,Pumpkin,84,Bihar,10,Muzaffarpur,216,1200,1400,1300
2023-02-17,Pumpkin,84,Bihar,10,Muzaffarpur,216,1600,1800,1700
2022-10-22,Pumpkin,84,Bihar,10,Muzaffarpur,216,1500,1700,1600
2022-10-16,Pumpkin,84,Bihar,10,Muzaffarpur,216,1300,1600,1400
2022-10-11,Pumpkin,84,Bihar,10,Muzaffarpur,216,1800,2000,1900
2022-10-10,Pumpkin,84,Bihar,10,Muzaffarpur,216,1700,1900,1800
2022-09-26,Pumpkin,84,Bihar,10,Muzaffarpur,216,1600,1800,1700
2022-09-23,Pumpkin,84,Bihar,10,Muzaffarpur,216,1800,2000,1900
2022-09-22,Pumpkin,84,Bihar,10,Muzaffarpur,216,2000,2300,2200
2022-09-21,Pumpkin,84,Bihar,10,Muzaffarpur,216,1800,2000,1900
2022-09-17,Pumpkin,84,Bihar,10,Muzaffarpur,216,3000,4000,3500
2022-09-16,Pumpkin,84,Bihar,10,Muzaffarpur,216,3000,4000,3500
2022-09-15,Pumpkin,84,Bihar,10,Muzaffarpur,216,3000,4000,3500
2022-09-10,Pumpkin,84,Bihar,10,Muzaffarpur,216,1700,2000,1800
2022-09-08,Pumpkin,84,Bihar,10,Muzaffarpur,216,1700,2000,1800
2022-09-07,Pumpkin,84,Bihar,10,Muzaffarpur,216,1500,1700,1600
