date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-06-27,Karbuja (Musk Melon),187,Chhattisgarh,22,Durg,409,3500,4000,4000
2024-06-26,Karbuja (Musk Melon),187,Chhattisgarh,22,Durg,409,3000,4000,4000
2024-06-25,Karbuja (Musk Melon),187,Chhattisgarh,22,Durg,409,3500,4000,4000
2024-06-23,Karbuja (Musk Melon),187,Chhattisgarh,22,Durg,409,3000,4000,4000
2024-06-22,Karbuja (Musk Melon),187,Chhattisgarh,22,Durg,409,3000,3500,3500
2024-06-21,Karbuja (Musk Melon),187,Chhattisgarh,22,Durg,409,3000,3500,3500
2024-06-20,Karbuja (Musk Melon),187,Chhattisgarh,22,Durg,409,3000,3500,3500
2024-06-19,Karbuja (Musk Melon),187,Chhattisgarh,22,Durg,409,2500,3000,3000
2024-06-18,Karbuja (Musk Melon),187,Chhattisgarh,22,Durg,409,2000,3000,3000
2024-06-16,Karbuja (Musk Melon),187,Chhattisgarh,22,Durg,409,3000,3500,3500
2024-06-15,Karbuja (Musk Melon),187,Chhattisgarh,22,Durg,409,3500,4000,4000
2024-06-14,Karbuja (Musk Melon),187,Chhattisgarh,22,Durg,409,3000,4000,3000
2024-06-13,Karbuja (Musk Melon),187,Chhattisgarh,22,Durg,409,3000,3500,3500
2024-06-12,Karbuja (Musk Melon),187,Chhattisgarh,22,Durg,409,3000,3500,3000
2024-06-11,Karbuja (Musk Melon),187,Chhattisgarh,22,Durg,409,3000,3500,3500
2024-06-09,Karbuja (Musk Melon),187,Chhattisgarh,22,Durg,409,4000,6000,6000
2024-06-08,Karbuja (Musk Melon),187,Chhattisgarh,22,Durg,409,2600,3000,3000
2024-06-07,Karbuja (Musk Melon),187,Chhattisgarh,22,Durg,409,2800,3000,2800
2024-06-06,Karbuja (Musk Melon),187,Chhattisgarh,22,Durg,409,2500,3000,3000
2024-06-05,Karbuja (Musk Melon),187,Chhattisgarh,22,Durg,409,2000,3000,2000
2024-06-04,Karbuja (Musk Melon),187,Chhattisgarh,22,Durg,409,2000,2500,2500
2024-06-02,Karbuja (Musk Melon),187,Chhattisgarh,22,Durg,409,2500,3000,3000
2024-06-01,Karbuja (Musk Melon),187,Chhattisgarh,22,Durg,409,2800,3000,3000
2024-05-31,Karbuja (Musk Melon),187,Chhattisgarh,22,Durg,409,2500,3000,2500
2024-05-30,Karbuja (Musk Melon),187,Chhattisgarh,22,Durg,409,3000,3500,3000
2024-05-29,Karbuja (Musk Melon),187,Chhattisgarh,22,Durg,409,3000,3500,3500
2024-05-28,Karbuja (Musk Melon),187,Chhattisgarh,22,Durg,409,3000,4000,4000
2024-05-26,Karbuja (Musk Melon),187,Chhattisgarh,22,Durg,409,2600,3000,3000
2024-05-25,Karbuja (Musk Melon),187,Chhattisgarh,22,Durg,409,2500,3000,2500
2024-05-24,Karbuja (Musk Melon),187,Chhattisgarh,22,Durg,409,2600,3000,3000
2024-05-23,Karbuja (Musk Melon),187,Chhattisgarh,22,Durg,409,2800,3000,3000
2024-05-22,Karbuja (Musk Melon),187,Chhattisgarh,22,Durg,409,3000,3500,3500
2024-05-21,Karbuja (Musk Melon),187,Chhattisgarh,22,Durg,409,1800,2000,2000
2024-05-19,Karbuja (Musk Melon),187,Chhattisgarh,22,Durg,409,2800,3200,2800
2024-05-18,Karbuja (Musk Melon),187,Chhattisgarh,22,Durg,409,3000,3200,3000
2024-05-17,Karbuja (Musk Melon),187,Chhattisgarh,22,Durg,409,3000,3500,3000
2024-05-16,Karbuja (Musk Melon),187,Chhattisgarh,22,Durg,409,3000,3500,3000
2024-05-15,Karbuja (Musk Melon),187,Chhattisgarh,22,Durg,409,2800,3200,3200
2024-05-14,Karbuja (Musk Melon),187,Chhattisgarh,22,Durg,409,3000,3200,3000
2024-05-12,Karbuja (Musk Melon),187,Chhattisgarh,22,Durg,409,2800,3200,3200
2024-05-11,Karbuja (Musk Melon),187,Chhattisgarh,22,Durg,409,3000,3200,3000
2024-05-10,Karbuja (Musk Melon),187,Chhattisgarh,22,Durg,409,3000,3500,3500
2024-05-09,Karbuja (Musk Melon),187,Chhattisgarh,22,Durg,409,3000,4000,4000
2024-05-08,Karbuja (Musk Melon),187,Chhattisgarh,22,Durg,409,3000,3500,3000
2024-05-07,Karbuja (Musk Melon),187,Chhattisgarh,22,Durg,409,3000,3500,3500
2024-05-05,Karbuja (Musk Melon),187,Chhattisgarh,22,Durg,409,3000,3500,3000
2024-05-04,Karbuja (Musk Melon),187,Chhattisgarh,22,Durg,409,3000,3500,3500
2024-05-03,Karbuja (Musk Melon),187,Chhattisgarh,22,Durg,409,3000,3200,3000
2024-05-02,Karbuja (Musk Melon),187,Chhattisgarh,22,Durg,409,3000,3200,3000
2024-05-01,Karbuja (Musk Melon),187,Chhattisgarh,22,Durg,409,3000,4000,3000
2024-04-30,Karbuja (Musk Melon),187,Chhattisgarh,22,Durg,409,2800,3000,3000
