date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Guar,75,Rajasthan,8,Jaipur,110,4200,4360,4305
2025-10-29,Guar,75,Rajasthan,8,Jaipur,110,4295,4460,4400
2025-10-28,Guar,75,Rajasthan,8,Jaipur,110,4525,4550,4537.5
2025-10-27,Guar,75,Rajasthan,8,Jaipur,110,4226.666666666667,4433.333333333333,4383.333333333333
2025-10-26,Guar,75,Rajasthan,8,Jaipur,110,4450,4515,4482.5
2025-10-25,Guar,75,Rajasthan,8,Jaipur,110,4450,4497.5,4476.25
2025-10-24,Guar,75,Rajasthan,8,Jaipur,110,4485,4515,4500
2025-10-23,Guar,75,Rajasthan,8,Jaipur,110,4500,4550,4525
2025-10-16,Guar,75,Rajasthan,8,Jaipur,110,4415,4465,4437.5
2025-10-15,Guar,75,Rajasthan,8,Jaipur,110,4565,4590,4577.5
2025-10-14,Guar,75,Rajasthan,8,Jaipur,110,4521,4521,4521
2025-10-13,Guar,75,Rajasthan,8,Jaipur,110,4150,4475,4387.5
2025-10-12,Guar,75,Rajasthan,8,Jaipur,110,4600,4650,4625
2025-10-11,Guar,75,Rajasthan,8,Jaipur,110,4530,4555,4542.5
2025-10-08,Guar,75,Rajasthan,8,Jaipur,110,4465,4490,4477.5
2025-10-07,Guar,75,Rajasthan,8,Jaipur,110,4533.333333333333,4566.666666666667,4550
2025-10-06,Guar,75,Rajasthan,8,Jaipur,110,4000,4050,4025
2025-10-05,Guar,75,Rajasthan,8,Jaipur,110,4600,4650,4625
2025-10-04,Guar,75,Rajasthan,8,Jaipur,110,4581.666666666667,4615,4598.333333333333
2025-10-03,Guar,75,Rajasthan,8,Jaipur,110,4521,4546,4533.5
2025-10-02,Guar,75,Rajasthan,8,Jaipur,110,4585,4610,4597.5
2025-09-30,Guar,75,Rajasthan,8,Jaipur,110,4600,4700,4650
2025-09-29,Guar,75,Rajasthan,8,Jaipur,110,4550,4550,4550
2025-09-28,Guar,75,Rajasthan,8,Jaipur,110,4700,4750,4725
2025-09-27,Guar,75,Rajasthan,8,Jaipur,110,4700,4750,4725
2025-09-26,Guar,75,Rajasthan,8,Jaipur,110,4612.5,4637.5,4625
2025-09-25,Guar,75,Rajasthan,8,Jaipur,110,4655.5,4680.5,4668
2025-09-24,Guar,75,Rajasthan,8,Jaipur,110,4625,4650,4637.5
2025-09-23,Guar,75,Rajasthan,8,Jaipur,110,4682.5,4707.5,4695
2025-09-22,Guar,75,Rajasthan,8,Jaipur,110,4661.666666666667,4766.666666666667,4733.333333333333
2025-09-18,Guar,75,Rajasthan,8,Jaipur,110,4950,5000,4975
2025-09-17,Guar,75,Rajasthan,8,Jaipur,110,4612.5,4637.5,4625
2025-09-16,Guar,75,Rajasthan,8,Jaipur,110,4747.333333333333,4780.666666666667,4764
2025-09-15,Guar,75,Rajasthan,8,Jaipur,110,4800,4850,4825
2025-09-14,Guar,75,Rajasthan,8,Jaipur,110,4800,4850,4825
2025-09-13,Guar,75,Rajasthan,8,Jaipur,110,4725.5,4750.5,4738
2025-09-12,Guar,75,Rajasthan,8,Jaipur,110,4790,4815,4802.5
2025-09-11,Guar,75,Rajasthan,8,Jaipur,110,4600,4625,4612.5
2025-09-10,Guar,75,Rajasthan,8,Jaipur,110,4750,4812.5,4780
2025-09-09,Guar,75,Rajasthan,8,Jaipur,110,4800,4850,4825
2025-09-08,Guar,75,Rajasthan,8,Jaipur,110,4875,4908.333333333333,4891.666666666667
