date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-09-11,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2500,2650,2600
2018-09-09,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2600,2650,2620
2018-09-02,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2450,2600,2550
2018-08-26,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2650,2750,2700
2018-08-22,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2800,2895,2850
2018-08-16,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2650,2800,2700
2018-08-14,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2650,2750,2700
2018-08-10,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2450,2600,2550
2018-08-09,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2650,2700,2680
2018-06-24,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2600,2750,2680
2018-06-23,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2500,2600,2550
2018-06-22,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2500,2600,2550
2018-06-21,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2600,2700,2650
2018-06-17,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2500,2600,2560
2018-06-11,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2500,2600,2550
2018-06-10,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2600,2700,2650
2018-06-07,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2600,2650,2650
2018-06-01,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2680,2720,2700
2018-05-31,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2650,2700,2700
2018-05-30,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2650,2750,2700
2018-05-26,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2700,2750,2720
2018-05-23,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2650,2700,2700
2018-05-15,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2700,2800,2750
2018-05-08,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2600,2700,2650
2018-04-18,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2650,2800,2700
2018-04-15,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2600,2700,2650
2018-04-12,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2600,2680,2650
2018-04-11,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2450,2520,2500
2018-04-03,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2500,2650,2595
2018-03-31,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2650,2700,2700
2018-03-30,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2650,2700,2700
2018-03-29,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2700,2750,2720
2018-03-24,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2457,2600,2550
2018-03-21,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2580,2650,2600
2018-03-20,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2550,2600,2600
2018-03-10,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2600,2675,2650
2018-03-09,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2600,2675,2650
2018-03-04,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2600,2700,2650
2018-02-18,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2600,2675,2650
2018-02-15,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2550,2600,2580
2018-02-11,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2500,2650,2550
2018-01-18,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2550,2600,2575
2018-01-09,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2450,2500,2500
2018-01-06,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2595,2600,2600
2018-01-05,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2500,2550,2520
2018-01-03,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2450,2520,2500
2017-12-25,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2400,2520,2450
2017-12-23,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2550,2650,2600
2017-12-10,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2500,2550,2520
2017-12-02,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2675,2750,2700
2017-11-29,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2550,2680,2600
2017-11-28,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2550,2610,2600
2017-11-25,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2650,2700,2700
2017-11-23,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2500,2600,2550
2017-11-22,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2680,2750,2700
2017-11-21,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2600,2700,2650
2017-11-16,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2500,2550,2520
2017-11-15,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2600,2750,2700
2017-11-10,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2550,2670,2600
2017-11-07,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2550,2680,2600
2017-11-01,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2500,2650,2600
2017-10-24,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2450,2500,2500
2017-10-22,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2500,2600,2550
2017-10-21,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2550,2650,2600
2017-10-19,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2500,2620,2600
2017-10-18,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2500,2600,2550
2017-10-13,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2470,2550,2500
2017-10-06,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2480,2550,2500
2017-10-03,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2610,2675,2650
2017-09-30,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2650,2700,2680
2017-09-27,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2600,2680,2650
2017-09-23,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2450,2600,2500
2017-09-21,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2400,2450,2410
2017-09-14,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2400,2500,2450
2017-09-10,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2400,2450,2450
2017-09-02,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2600,2710,2700
2017-08-30,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2400,2500,2450
2017-08-29,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2350,2550,2450
2017-08-24,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2450,2550,2500
2017-08-22,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2400,2500,2450
2017-08-15,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2400,2600,2500
2017-08-13,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2490,2680,2595
2017-08-11,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2400,2600,2500
2017-08-08,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2500,2650,2600
2017-08-05,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2600,2700,2700
2017-08-04,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2400,2500,2450
2017-08-03,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2600,2750,2700
2017-07-30,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2450,2555,2500
2017-07-28,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2450,2500,2500
2017-07-25,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2450,2500,2500
2017-07-22,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2450,2600,2550
2017-07-18,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2450,2600,2500
2017-07-12,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2400,2600,2500
2017-07-08,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2300,2450,2400
2017-07-07,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2450,2500,2500
2017-07-02,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2350,2480,2450
2017-06-30,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2400,2550,2500
2017-06-29,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2400,2600,2500
2017-06-25,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2480,2600,2550
2017-06-21,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2400,2550,2500
2017-06-18,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2450,2550,2500
2017-06-13,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2450,2580,2550
2017-06-08,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2450,2595,2500
2017-06-07,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2450,2555,2500
2017-06-03,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2480,2550,2500
2017-05-30,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2480,2550,2500
2017-05-26,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2550,2680,2650
2017-05-18,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2450,2550,2500
2017-05-13,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2400,2550,2500
2017-05-10,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2450,2600,2500
2017-05-09,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2650,2700,2700
2017-05-06,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2450,2595,2550
2017-05-02,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2450,2700,2600
2017-04-28,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2450,2550,2500
2017-04-25,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2450,2600,2550
2017-04-23,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2650,2750,2700
2017-04-19,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2450,2600,2550
2017-04-15,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2550,2650,2600
2017-04-13,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2650,2700,2700
2017-03-24,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2450,2600,2550
2017-03-23,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2500,2650,2550
2017-03-22,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2450,2550,2500
2017-03-19,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2400,2550,2500
2017-03-12,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2450,2550,2500
2017-03-02,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2500,2600,2550
2017-02-23,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2450,2595,2550
2017-02-21,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2650,2800,2700
2017-02-07,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2520,2680,2650
2017-02-01,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2450,2700,2650
2017-01-26,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2650,2800,2700
2017-01-24,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2600,2700,2700
2017-01-19,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2650,2850,2800
2017-01-18,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2650,2780,2700
2017-01-17,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2650,2750,2700
2017-01-14,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2300,2500,2400
2016-12-21,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2450,2620,2550
2016-12-16,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2400,2550,2500
2016-12-13,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2460,2520,2500
2016-12-03,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2680,2845,2780
2016-11-24,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2450,2650,2550
2016-11-21,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2600,2800,2700
2016-11-10,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2700,2970,2820
2016-11-08,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2550,2780,2650
2016-10-30,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2800,3000,2900
2016-10-25,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2600,2800,2700
2016-09-21,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2650,2810,2800
2016-09-11,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2600,2720,2680
2016-09-02,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2555,2745,2650
2016-08-23,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2450,2595,2550
2016-08-06,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2410,2615,2550
2016-08-05,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2450,2620,2550
2016-08-03,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2650,2795,2700
2016-08-02,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2430,2600,2545
2016-07-24,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2410,2550,2500
2016-07-23,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2480,2550,2500
2016-07-20,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2450,2660,2550
2016-07-16,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2450,2610,2545
2016-07-14,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2400,2610,2500
2016-07-13,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2395,2550,2450
2016-07-10,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2470,2630,2560
2016-07-01,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2350,2550,2450
2016-06-24,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2450,2750,2650
2016-06-12,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2515,2695,2650
2016-06-09,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2450,2700,2650
2016-06-07,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2450,2620,2595
2016-05-27,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2650,2800,2750
2016-05-21,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2450,2780,2650
2016-05-15,Maida Atta,288,Jharkhand,20,Hazaribagh,360,2450,2695,2550
