date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-10-25,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Muzaffarnagar,133,6950,7050,7000
2023-08-28,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Muzaffarnagar,133,9100,9200,9150
2023-07-28,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Muzaffarnagar,133,8400,8500,8450
2023-06-12,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Muzaffarnagar,133,6550,6650,6600
2023-05-11,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Muzaffarnagar,133,6500,6700,6600
2022-10-19,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Muzaffarnagar,133,6550,6650,6600
2022-05-03,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Muzaffarnagar,133,7025,7200,7110
2022-04-08,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Muzaffarnagar,133,9135,9260,9180
2022-02-17,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Muzaffarnagar,133,9150,9260,9210
2021-03-11,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Muzaffarnagar,133,7265,7550,7340
2020-12-28,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Muzaffarnagar,133,8500,8600,8540
2020-06-20,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Muzaffarnagar,133,8100,8300,8210
2020-03-23,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Muzaffarnagar,133,7960,8200,8090
2019-11-25,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Muzaffarnagar,133,5560,5800,5680
2019-10-23,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Muzaffarnagar,133,8180,8245,8215
2019-09-25,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Muzaffarnagar,133,5300,5500,5400
2019-09-22,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Muzaffarnagar,133,5300,5500,5400
2019-09-19,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Muzaffarnagar,133,5300,5500,5400
2019-09-17,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Muzaffarnagar,133,5200,5600,5400
2019-08-30,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Muzaffarnagar,133,4500,4700,4600
2019-08-25,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Muzaffarnagar,133,4200,4400,4300
2019-08-18,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Muzaffarnagar,133,4500,4700,4600
2019-06-29,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Muzaffarnagar,133,4500,4800,4620
2019-06-23,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Muzaffarnagar,133,4500,4700,4620
2019-06-18,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Muzaffarnagar,133,4500,4700,4600
2019-06-08,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Muzaffarnagar,133,4300,4700,4500
2019-06-04,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Muzaffarnagar,133,4400,4600,4500
2019-05-30,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Muzaffarnagar,133,4300,4600,4400
2019-05-28,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Muzaffarnagar,133,4300,4500,4400
2019-05-12,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Muzaffarnagar,133,4200,4600,4400
2019-05-02,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Muzaffarnagar,133,4250,4500,4350
2019-04-19,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Muzaffarnagar,133,4200,4500,4350
2019-04-14,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Muzaffarnagar,133,4250,4450,4350
2019-04-10,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Muzaffarnagar,133,4200,4400,4320
2019-03-03,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Muzaffarnagar,133,4200,4400,4300
2019-02-21,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Muzaffarnagar,133,4200,4400,4300
2019-02-19,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Muzaffarnagar,133,4200,4400,4300
2019-02-09,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Muzaffarnagar,133,4100,4500,4300
2019-01-25,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Muzaffarnagar,133,4100,4300,4220
2019-01-20,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Muzaffarnagar,133,4100,4300,4220
2019-01-16,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Muzaffarnagar,133,4100,4300,4220
2019-01-09,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Muzaffarnagar,133,4100,4300,4200
2018-12-23,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Muzaffarnagar,133,3900,4100,4000
2018-12-21,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Muzaffarnagar,133,3900,4100,4000
2018-12-20,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Muzaffarnagar,133,3900,4100,4000
2018-12-19,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Muzaffarnagar,133,3900,4100,4000
2018-12-04,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Muzaffarnagar,133,3900,4100,4000
2018-12-02,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Muzaffarnagar,133,3900,4200,4000
2018-11-16,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Muzaffarnagar,133,4000,4100,4050
2018-11-07,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Muzaffarnagar,133,3900,4200,4050
2018-09-08,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Muzaffarnagar,133,6000,6200,6100
2018-08-19,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Muzaffarnagar,133,5800,6200,6100
2018-08-14,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Muzaffarnagar,133,4300,4500,4450
2018-08-04,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Muzaffarnagar,133,5750,5850,5800
2018-08-01,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Muzaffarnagar,133,5750,5850,5800
2017-07-31,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Muzaffarnagar,133,,,6780
2017-07-29,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Muzaffarnagar,133,,,6740
2017-07-28,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Muzaffarnagar,133,,,6750
2017-07-27,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Muzaffarnagar,133,,,6750
2017-07-23,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Muzaffarnagar,133,,,6800
2017-07-22,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Muzaffarnagar,133,,,6800
2017-07-20,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Muzaffarnagar,133,,,6800
2017-07-19,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Muzaffarnagar,133,,,6800
2017-07-18,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Muzaffarnagar,133,,,6800
2017-07-16,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Muzaffarnagar,133,,,6800
2017-07-15,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Muzaffarnagar,133,,,6800
2017-07-14,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Muzaffarnagar,133,,,6800
2017-07-13,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Muzaffarnagar,133,,,6800
2017-07-12,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Muzaffarnagar,133,,,6800
2017-07-11,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Muzaffarnagar,133,,,6800
2017-07-09,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Muzaffarnagar,133,,,6800
2017-07-08,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Muzaffarnagar,133,,,6800
2017-07-07,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Muzaffarnagar,133,6200,7200,6850
2017-07-06,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Muzaffarnagar,133,6700,6900,6850
