date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-02-17,Water Melon,73,Andhra Pradesh,28,Y.S.R.,551,300,500,400
2018-02-15,Water Melon,73,Andhra Pradesh,28,Y.S.R.,551,300,500,400
2018-02-12,Water Melon,73,Andhra Pradesh,28,Y.S.R.,551,300,500,400
2018-02-09,Water Melon,73,Andhra Pradesh,28,Y.S.R.,551,300,500,400
2018-02-08,Water Melon,73,Andhra Pradesh,28,Y.S.R.,551,300,500,400
2018-02-05,Water Melon,73,Andhra Pradesh,28,Y.S.R.,551,300,500,400
2018-02-02,Water Melon,73,Andhra Pradesh,28,Y.S.R.,551,300,500,400
2018-01-22,Water Melon,73,Andhra Pradesh,28,Y.S.R.,551,400,600,500
2018-01-12,Water Melon,73,Andhra Pradesh,28,Y.S.R.,551,400,600,500
2018-01-11,Water Melon,73,Andhra Pradesh,28,Y.S.R.,551,400,600,500
2018-01-10,Water Melon,73,Andhra Pradesh,28,Y.S.R.,551,400,600,500
2017-12-27,Water Melon,73,Andhra Pradesh,28,Y.S.R.,551,400,600,500
2017-05-10,Water Melon,73,Andhra Pradesh,28,Y.S.R.,551,200,400,300
2017-04-25,Water Melon,73,Andhra Pradesh,28,Y.S.R.,551,300,500,400
2017-04-17,Water Melon,73,Andhra Pradesh,28,Y.S.R.,551,300,500,400
2017-04-15,Water Melon,73,Andhra Pradesh,28,Y.S.R.,551,300,500,400
2017-04-13,Water Melon,73,Andhra Pradesh,28,Y.S.R.,551,400,500,450
2017-04-11,Water Melon,73,Andhra Pradesh,28,Y.S.R.,551,300,500,400
2017-04-07,Water Melon,73,Andhra Pradesh,28,Y.S.R.,551,400,600,500
2017-04-03,Water Melon,73,Andhra Pradesh,28,Y.S.R.,551,300,400,350
2017-03-28,Water Melon,73,Andhra Pradesh,28,Y.S.R.,551,400,500,450
2017-03-24,Water Melon,73,Andhra Pradesh,28,Y.S.R.,551,300,500,400
2017-03-22,Water Melon,73,Andhra Pradesh,28,Y.S.R.,551,400,600,500
2017-03-20,Water Melon,73,Andhra Pradesh,28,Y.S.R.,551,300,500,400
2017-03-10,Water Melon,73,Andhra Pradesh,28,Y.S.R.,551,300,500,400
