date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Guava,185,Punjab,3,Gurdaspur,35,4500,5500,5000
2025-10-29,Guava,185,Punjab,3,Gurdaspur,35,3500,5000,4500
2025-10-28,Guava,185,Punjab,3,Gurdaspur,35,3500,4000,3800
2025-10-25,Guava,185,Punjab,3,Gurdaspur,35,4500,5500,5000
2025-10-24,Guava,185,Punjab,3,Gurdaspur,35,4000,6000,5000
2025-10-23,Guava,185,Punjab,3,Gurdaspur,35,5500,6000,5800
2025-10-22,Guava,185,Punjab,3,Gurdaspur,35,5000,6000,5500
2025-10-18,Guava,185,Punjab,3,Gurdaspur,35,3500,4500,4000
2025-10-17,Guava,185,Punjab,3,Gurdaspur,35,4000,6000,5000
2025-10-16,Guava,185,Punjab,3,Gurdaspur,35,4000,4650,4400
2025-10-15,Guava,185,Punjab,3,Gurdaspur,35,4500,5000,4800
2025-10-14,Guava,185,Punjab,3,Gurdaspur,35,4400,4750,4650
2025-10-13,Guava,185,Punjab,3,Gurdaspur,35,4500,5000,4800
2025-10-11,Guava,185,Punjab,3,Gurdaspur,35,4500,5500,5000
2025-10-09,Guava,185,Punjab,3,Gurdaspur,35,4200,5400,4900
2025-10-08,Guava,185,Punjab,3,Gurdaspur,35,4000,5000,4500
2025-10-07,Guava,185,Punjab,3,Gurdaspur,35,5000,6000,5500
2025-10-06,Guava,185,Punjab,3,Gurdaspur,35,3500,4000,3700
2025-10-04,Guava,185,Punjab,3,Gurdaspur,35,4000,5000,4500
2025-10-03,Guava,185,Punjab,3,Gurdaspur,35,3500,5500,4500
2025-10-02,Guava,185,Punjab,3,Gurdaspur,35,4000,5000,4500
2025-10-01,Guava,185,Punjab,3,Gurdaspur,35,4000,5000,4500
2025-09-30,Guava,185,Punjab,3,Gurdaspur,35,4000,4600,4350
2025-09-29,Guava,185,Punjab,3,Gurdaspur,35,4000,5000,4500
2025-09-27,Guava,185,Punjab,3,Gurdaspur,35,4000,5000,4500
2025-09-26,Guava,185,Punjab,3,Gurdaspur,35,3500,4000,3700
2025-09-25,Guava,185,Punjab,3,Gurdaspur,35,4000,5000,4500
2025-09-24,Guava,185,Punjab,3,Gurdaspur,35,5000,6000,5500
2025-09-23,Guava,185,Punjab,3,Gurdaspur,35,4150,4750,4500
2025-09-22,Guava,185,Punjab,3,Gurdaspur,35,5000,6000,5500
2025-09-19,Guava,185,Punjab,3,Gurdaspur,35,3800,4000,4000
2025-09-18,Guava,185,Punjab,3,Gurdaspur,35,4300,4900,4650
2025-09-17,Guava,185,Punjab,3,Gurdaspur,35,3500,4000,3800
2025-09-16,Guava,185,Punjab,3,Gurdaspur,35,5000,6000,5500
2025-09-15,Guava,185,Punjab,3,Gurdaspur,35,4000,4500,4200
2025-09-13,Guava,185,Punjab,3,Gurdaspur,35,5000,6000,5500
2025-09-12,Guava,185,Punjab,3,Gurdaspur,35,3500,4500,4000
2025-09-11,Guava,185,Punjab,3,Gurdaspur,35,3500,4000,3800
2025-09-10,Guava,185,Punjab,3,Gurdaspur,35,4000,5000,4500
2025-09-09,Guava,185,Punjab,3,Gurdaspur,35,4000,5000,4500
2025-09-08,Guava,185,Punjab,3,Gurdaspur,35,3900,4500,4250
2025-09-05,Guava,185,Punjab,3,Gurdaspur,35,4000,6000,5000
2025-09-04,Guava,185,Punjab,3,Gurdaspur,35,5000,6000,5500
2025-09-03,Guava,185,Punjab,3,Gurdaspur,35,3850,4550,4300
2025-09-02,Guava,185,Punjab,3,Gurdaspur,35,3500,4000,3800
2025-09-01,Guava,185,Punjab,3,Gurdaspur,35,4000,5000,4500
2025-08-29,Guava,185,Punjab,3,Gurdaspur,35,3500,4500,4000
2025-08-28,Guava,185,Punjab,3,Gurdaspur,35,3500,5000,4500
2025-08-27,Guava,185,Punjab,3,Gurdaspur,35,3000,3500,3300
2025-08-26,Guava,185,Punjab,3,Gurdaspur,35,4000,5000,4500
2025-08-25,Guava,185,Punjab,3,Gurdaspur,35,3500,4000,3700
2025-08-23,Guava,185,Punjab,3,Gurdaspur,35,4000,5000,4500
2025-08-22,Guava,185,Punjab,3,Gurdaspur,35,3500,4500,4000
2025-08-19,Guava,185,Punjab,3,Gurdaspur,35,4050,4650,4400
2025-08-18,Guava,185,Punjab,3,Gurdaspur,35,4300,4500,4500
2025-08-13,Guava,185,Punjab,3,Gurdaspur,35,3550,4100,4000
2025-08-08,Guava,185,Punjab,3,Gurdaspur,35,5000,6000,5500
2025-08-06,Guava,185,Punjab,3,Gurdaspur,35,3800,4000,4000
2025-08-05,Guava,185,Punjab,3,Gurdaspur,35,4350,4950,4700
2025-08-04,Guava,185,Punjab,3,Gurdaspur,35,4000,5000,4500
2025-07-31,Guava,185,Punjab,3,Gurdaspur,35,4800,5400,5150
2025-07-29,Guava,185,Punjab,3,Gurdaspur,35,3800,4000,4000
2025-07-28,Guava,185,Punjab,3,Gurdaspur,35,3800,4000,4000
2025-07-25,Guava,185,Punjab,3,Gurdaspur,35,3650,4000,3850
2025-07-24,Guava,185,Punjab,3,Gurdaspur,35,3700,4000,4000
2025-07-23,Guava,185,Punjab,3,Gurdaspur,35,3900,4200,4200
2025-07-22,Guava,185,Punjab,3,Gurdaspur,35,3800,4000,4000
2025-07-18,Guava,185,Punjab,3,Gurdaspur,35,3800,4000,4000
2025-07-17,Guava,185,Punjab,3,Gurdaspur,35,3800,4000,4000
2025-07-16,Guava,185,Punjab,3,Gurdaspur,35,4000,5000,4500
2025-07-15,Guava,185,Punjab,3,Gurdaspur,35,3900,4250,4150
2025-07-12,Guava,185,Punjab,3,Gurdaspur,35,4000,5000,4500
2025-07-09,Guava,185,Punjab,3,Gurdaspur,35,4000,4300,4300
2025-07-08,Guava,185,Punjab,3,Gurdaspur,35,4200,4400,4400
2025-07-07,Guava,185,Punjab,3,Gurdaspur,35,4100,4700,4450
2025-07-05,Guava,185,Punjab,3,Gurdaspur,35,5000,6000,5500
2025-07-04,Guava,185,Punjab,3,Gurdaspur,35,4000,5000,4500
2025-07-03,Guava,185,Punjab,3,Gurdaspur,35,3800,4000,4000
2025-07-02,Guava,185,Punjab,3,Gurdaspur,35,4000,5000,4500
2025-07-01,Guava,185,Punjab,3,Gurdaspur,35,3800,4000,4000
2025-06-27,Guava,185,Punjab,3,Gurdaspur,35,3750,4500,4250
2025-06-26,Guava,185,Punjab,3,Gurdaspur,35,4000,4500,4400
2025-06-25,Guava,185,Punjab,3,Gurdaspur,35,4200,4500,4500
2025-06-23,Guava,185,Punjab,3,Gurdaspur,35,3600,3950,3850
2025-06-21,Guava,185,Punjab,3,Gurdaspur,35,4000,5000,4500
2025-06-20,Guava,185,Punjab,3,Gurdaspur,35,3500,4000,3800
2025-06-19,Guava,185,Punjab,3,Gurdaspur,35,4000,4500,4300
2025-06-14,Guava,185,Punjab,3,Gurdaspur,35,4000,5000,4500
2025-06-13,Guava,185,Punjab,3,Gurdaspur,35,3700,3900,3900
2025-06-12,Guava,185,Punjab,3,Gurdaspur,35,3800,4000,4000
2025-06-11,Guava,185,Punjab,3,Gurdaspur,35,4000,4400,4200
2025-06-10,Guava,185,Punjab,3,Gurdaspur,35,3900,4100,4100
2025-06-06,Guava,185,Punjab,3,Gurdaspur,35,4100,4300,4300
2025-06-05,Guava,185,Punjab,3,Gurdaspur,35,4300,4600,4600
2025-06-04,Guava,185,Punjab,3,Gurdaspur,35,4650,5250,5000
2025-06-03,Guava,185,Punjab,3,Gurdaspur,35,4300,4500,4500
2025-05-23,Guava,185,Punjab,3,Gurdaspur,35,2800,3000,3000
2025-05-21,Guava,185,Punjab,3,Gurdaspur,35,2800,3000,3000
2025-05-20,Guava,185,Punjab,3,Gurdaspur,35,5000,6000,5500
2025-05-19,Guava,185,Punjab,3,Gurdaspur,35,2800,3000,3000
2025-05-16,Guava,185,Punjab,3,Gurdaspur,35,5000,6000,5500
2025-05-14,Guava,185,Punjab,3,Gurdaspur,35,5000,6000,5500
2025-05-13,Guava,185,Punjab,3,Gurdaspur,35,4000,4500,4200
2025-05-12,Guava,185,Punjab,3,Gurdaspur,35,4000,4500,4200
2025-05-10,Guava,185,Punjab,3,Gurdaspur,35,5000,5500,5200
2025-05-09,Guava,185,Punjab,3,Gurdaspur,35,3500,5500,4500
2025-05-08,Guava,185,Punjab,3,Gurdaspur,35,4050,4650,4400
2025-05-07,Guava,185,Punjab,3,Gurdaspur,35,4000,4500,4300
2025-05-06,Guava,185,Punjab,3,Gurdaspur,35,4000,4350,4200
2025-05-05,Guava,185,Punjab,3,Gurdaspur,35,3900,4350,4200
2025-05-03,Guava,185,Punjab,3,Gurdaspur,35,3500,4000,3700
2025-05-02,Guava,185,Punjab,3,Gurdaspur,35,4000,4500,4300
2025-05-01,Guava,185,Punjab,3,Gurdaspur,35,4000,4500,4300
2025-04-30,Guava,185,Punjab,3,Gurdaspur,35,5000,6000,5500
2025-04-28,Guava,185,Punjab,3,Gurdaspur,35,5000,6000,5500
2025-04-26,Guava,185,Punjab,3,Gurdaspur,35,4000,4500,4200
2025-04-25,Guava,185,Punjab,3,Gurdaspur,35,3900,4250,4150
2025-04-24,Guava,185,Punjab,3,Gurdaspur,35,3900,4250,4100
2025-04-23,Guava,185,Punjab,3,Gurdaspur,35,3500,4000,3800
2025-04-22,Guava,185,Punjab,3,Gurdaspur,35,3750,4350,4100
2025-04-21,Guava,185,Punjab,3,Gurdaspur,35,4250,4600,4450
2025-04-19,Guava,185,Punjab,3,Gurdaspur,35,4000,4500,4200
2025-04-18,Guava,185,Punjab,3,Gurdaspur,35,3500,4500,4000
2025-04-17,Guava,185,Punjab,3,Gurdaspur,35,3500,4500,4000
2025-04-16,Guava,185,Punjab,3,Gurdaspur,35,4000,4500,4200
2025-04-15,Guava,185,Punjab,3,Gurdaspur,35,4250,4850,4600
2025-04-14,Guava,185,Punjab,3,Gurdaspur,35,4500,5500,5000
2025-04-12,Guava,185,Punjab,3,Gurdaspur,35,4500,5500,5000
2025-04-11,Guava,185,Punjab,3,Gurdaspur,35,4650,5250,5000
2025-04-10,Guava,185,Punjab,3,Gurdaspur,35,4000,4500,4200
2025-04-09,Guava,185,Punjab,3,Gurdaspur,35,4000,5000,4500
2025-04-05,Guava,185,Punjab,3,Gurdaspur,35,4500,5000,4700
2025-04-04,Guava,185,Punjab,3,Gurdaspur,35,4500,5000,4700
2025-04-03,Guava,185,Punjab,3,Gurdaspur,35,4000,4500,4300
2025-04-02,Guava,185,Punjab,3,Gurdaspur,35,4000,4500,4300
2025-04-01,Guava,185,Punjab,3,Gurdaspur,35,5000,5500,5300
2025-03-31,Guava,185,Punjab,3,Gurdaspur,35,4000,6000,5000
2025-03-29,Guava,185,Punjab,3,Gurdaspur,35,4000,5000,4500
2025-03-28,Guava,185,Punjab,3,Gurdaspur,35,4000,4500,4300
2025-03-27,Guava,185,Punjab,3,Gurdaspur,35,5000,5500,5300
2025-03-26,Guava,185,Punjab,3,Gurdaspur,35,4000,4500,4300
2025-03-25,Guava,185,Punjab,3,Gurdaspur,35,5000,5500,5300
2025-03-24,Guava,185,Punjab,3,Gurdaspur,35,4500,5000,4800
2025-03-22,Guava,185,Punjab,3,Gurdaspur,35,4000,5000,4500
2025-03-21,Guava,185,Punjab,3,Gurdaspur,35,5000,6000,5500
2025-03-20,Guava,185,Punjab,3,Gurdaspur,35,5000,5500,5300
2025-03-19,Guava,185,Punjab,3,Gurdaspur,35,4000,6000,5000
2025-03-18,Guava,185,Punjab,3,Gurdaspur,35,5000,6000,5500
2025-03-17,Guava,185,Punjab,3,Gurdaspur,35,5000,5500,5300
2025-03-15,Guava,185,Punjab,3,Gurdaspur,35,5000,5500,5300
2025-03-14,Guava,185,Punjab,3,Gurdaspur,35,5000,5500,5200
2025-03-13,Guava,185,Punjab,3,Gurdaspur,35,5000,6000,5500
2025-03-12,Guava,185,Punjab,3,Gurdaspur,35,4000,5000,4500
2025-03-11,Guava,185,Punjab,3,Gurdaspur,35,4000,4500,4300
2025-03-10,Guava,185,Punjab,3,Gurdaspur,35,5000,5500,5200
2025-03-08,Guava,185,Punjab,3,Gurdaspur,35,5000,6000,5500
2025-03-07,Guava,185,Punjab,3,Gurdaspur,35,5000,6000,5500
2025-03-06,Guava,185,Punjab,3,Gurdaspur,35,5000,6000,5500
2025-03-05,Guava,185,Punjab,3,Gurdaspur,35,6500,7500,7000
2025-02-28,Guava,185,Punjab,3,Gurdaspur,35,3500,4000,3800
2025-02-27,Guava,185,Punjab,3,Gurdaspur,35,3500,4000,3800
2025-02-26,Guava,185,Punjab,3,Gurdaspur,35,3500,4000,3800
2025-02-25,Guava,185,Punjab,3,Gurdaspur,35,3500,4000,3700
2025-02-24,Guava,185,Punjab,3,Gurdaspur,35,3500,4000,3700
2025-02-22,Guava,185,Punjab,3,Gurdaspur,35,3000,4000,3500
2025-02-21,Guava,185,Punjab,3,Gurdaspur,35,3500,4000,3800
2025-02-20,Guava,185,Punjab,3,Gurdaspur,35,3000,3500,3200
2025-02-19,Guava,185,Punjab,3,Gurdaspur,35,3000,3500,3200
2025-02-18,Guava,185,Punjab,3,Gurdaspur,35,3500,4000,3800
2025-02-17,Guava,185,Punjab,3,Gurdaspur,35,3000,3500,3200
2025-02-15,Guava,185,Punjab,3,Gurdaspur,35,3500,4000,3800
2025-02-14,Guava,185,Punjab,3,Gurdaspur,35,3500,4000,3800
2025-02-13,Guava,185,Punjab,3,Gurdaspur,35,3000,3500,3200
2025-02-11,Guava,185,Punjab,3,Gurdaspur,35,3500,4000,3700
2025-02-10,Guava,185,Punjab,3,Gurdaspur,35,3500,4000,3700
2025-02-08,Guava,185,Punjab,3,Gurdaspur,35,3250,4400,3750
2025-02-06,Guava,185,Punjab,3,Gurdaspur,35,3000,3500,3200
