date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Banana,19,Kerala,32,Kollam,600,3405.8823529411766,4194.117647058823,3817.6470588235293
2025-10-29,Banana,19,Kerala,32,Kollam,600,3178.5714285714284,3923.809523809524,3552.3809523809523
2025-10-28,Banana,19,Kerala,32,Kollam,600,3746.3414634146343,4365.8536585365855,4068.2926829268295
2025-10-27,Banana,19,Kerala,32,Kollam,600,3445.5882352941176,4082.3529411764707,3754.4117647058824
2025-10-26,Banana,19,Kerala,32,Kollam,600,3203.921568627451,4021.5686274509803,3578.4313725490197
2025-10-25,Banana,19,Kerala,32,Kollam,600,3329.8245614035086,3931.5789473684213,3614.035087719298
2025-10-24,Banana,19,Kerala,32,Kollam,600,3420.3703703703704,3970.3703703703704,3677.777777777778
2025-10-23,Banana,19,Kerala,32,Kollam,600,3182.622950819672,3682.7049180327867,3433.4754098360654
2025-10-22,Banana,19,Kerala,32,Kollam,600,2867.3333333333335,3505.75,3197.3333333333335
2025-10-21,Banana,19,Kerala,32,Kollam,600,3501.9607843137255,4049.0196078431372,3790.1960784313724
2025-10-20,Banana,19,Kerala,32,Kollam,600,3186.3636363636365,3809.090909090909,3500
2025-10-19,Banana,19,Kerala,32,Kollam,600,2819.0476190476193,3526.190476190476,3161.904761904762
2025-10-18,Banana,19,Kerala,32,Kollam,600,3258.181818181818,3800,3501.818181818182
2025-10-17,Banana,19,Kerala,32,Kollam,600,3149.056603773585,3675.4716981132074,3401.8867924528304
2025-10-16,Banana,19,Kerala,32,Kollam,600,3312.280701754386,3924.561403508772,3619.2982456140353
2025-10-15,Banana,19,Kerala,32,Kollam,600,3227.8481012658226,3873.4177215189875,3553.1645569620255
2025-10-14,Banana,19,Kerala,32,Kollam,600,3831.818181818182,4420.454545454545,4156.818181818182
2025-10-13,Banana,19,Kerala,32,Kollam,600,3221.5686274509803,3892.156862745098,3547.0588235294117
2025-10-12,Banana,19,Kerala,32,Kollam,600,3354.901960784314,4005.8823529411766,3688.235294117647
2025-10-11,Banana,19,Kerala,32,Kollam,600,3360.377358490566,3992.4528301886794,3683.0188679245284
2025-10-10,Banana,19,Kerala,32,Kollam,600,4161.9047619047615,4780.952380952381,4495.238095238095
2025-10-09,Banana,19,Kerala,32,Kollam,600,3214.5833333333335,3956.25,3577.0833333333335
2025-10-08,Banana,19,Kerala,32,Kollam,600,3117.1428571428573,3917.1428571428573,3511.4285714285716
2025-10-07,Banana,19,Kerala,32,Kollam,600,3575,4259.375,3934.375
2025-10-06,Banana,19,Kerala,32,Kollam,600,3255.769230769231,3996.153846153846,3625
2025-10-05,Banana,19,Kerala,32,Kollam,600,3397.2972972972975,4081.0810810810813,3743.2432432432433
2025-10-04,Banana,19,Kerala,32,Kollam,600,3618.3673469387754,4304.081632653061,3946.938775510204
2025-10-03,Banana,19,Kerala,32,Kollam,600,3595.4545454545455,4304.545454545455,3975
2025-10-02,Banana,19,Kerala,32,Kollam,600,3670.8333333333335,4283.333333333333,3962.5
2025-10-01,Banana,19,Kerala,32,Kollam,600,3332.3529411764707,4191.176470588235,3761.764705882353
