date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-27,Capsicum,164,Madhya Pradesh,23,Sagar,427,1000,2000,1500
2025-10-19,Capsicum,164,Madhya Pradesh,23,Sagar,427,2000,2400,2200
2025-10-17,Capsicum,164,Madhya Pradesh,23,Sagar,427,1600,2400,2000
2025-10-15,Capsicum,164,Madhya Pradesh,23,Sagar,427,1800,3000,2500
2025-10-08,Capsicum,164,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-10-04,Capsicum,164,Madhya Pradesh,23,Sagar,427,1500,2500,2000
2025-10-01,Capsicum,164,Madhya Pradesh,23,Sagar,427,1000,2000,1500
2025-09-28,Capsicum,164,Madhya Pradesh,23,Sagar,427,1500,2500,2000
2025-09-25,Capsicum,164,Madhya Pradesh,23,Sagar,427,2000,2400,2200
2025-09-24,Capsicum,164,Madhya Pradesh,23,Sagar,427,2000,3500,3000
2025-09-17,Capsicum,164,Madhya Pradesh,23,Sagar,427,2000,3000,2500
2025-09-10,Capsicum,164,Madhya Pradesh,23,Sagar,427,2000,4000,3000
2025-09-03,Capsicum,164,Madhya Pradesh,23,Sagar,427,1500,2500,2000
2025-08-27,Capsicum,164,Madhya Pradesh,23,Sagar,427,2000,2600,2200
2025-08-20,Capsicum,164,Madhya Pradesh,23,Sagar,427,2000,2500,2200
2025-08-17,Capsicum,164,Madhya Pradesh,23,Sagar,427,2000,4000,3000
2025-08-13,Capsicum,164,Madhya Pradesh,23,Sagar,427,1500,2500,2000
2025-08-07,Capsicum,164,Madhya Pradesh,23,Sagar,427,2000,4000,3000
2025-08-06,Capsicum,164,Madhya Pradesh,23,Sagar,427,3000,5000,4000
2025-08-03,Capsicum,164,Madhya Pradesh,23,Sagar,427,1500,2500,2000
2025-08-01,Capsicum,164,Madhya Pradesh,23,Sagar,427,1800,2200,2000
2025-07-30,Capsicum,164,Madhya Pradesh,23,Sagar,427,1500,3000,2000
2025-07-23,Capsicum,164,Madhya Pradesh,23,Sagar,427,1500,3000,2000
2025-07-20,Capsicum,164,Madhya Pradesh,23,Sagar,427,1500,3000,2000
2025-07-18,Capsicum,164,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-07-16,Capsicum,164,Madhya Pradesh,23,Sagar,427,1200,1600,1400
2025-07-09,Capsicum,164,Madhya Pradesh,23,Sagar,427,1500,2000,1800
2025-07-02,Capsicum,164,Madhya Pradesh,23,Sagar,427,1500,2500,2000
2025-06-25,Capsicum,164,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-06-18,Capsicum,164,Madhya Pradesh,23,Sagar,427,1200,1600,1400
2025-06-15,Capsicum,164,Madhya Pradesh,23,Sagar,427,1200,1600,1400
2025-06-11,Capsicum,164,Madhya Pradesh,23,Sagar,427,1200,2400,1600
2025-06-04,Capsicum,164,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-06-01,Capsicum,164,Madhya Pradesh,23,Sagar,427,1200,2000,1400
2025-05-26,Capsicum,164,Madhya Pradesh,23,Sagar,427,1000,1400,1200
2025-05-24,Capsicum,164,Madhya Pradesh,23,Sagar,427,1000,1400,1200
2025-05-23,Capsicum,164,Madhya Pradesh,23,Sagar,427,1000,1400,1200
2025-05-21,Capsicum,164,Madhya Pradesh,23,Sagar,427,1200,1600,1400
2025-05-14,Capsicum,164,Madhya Pradesh,23,Sagar,427,800,1100,1000
2025-05-07,Capsicum,164,Madhya Pradesh,23,Sagar,427,800,1000,900
2025-05-06,Capsicum,164,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-05-01,Capsicum,164,Madhya Pradesh,23,Sagar,427,1200,1600,1400
2025-04-28,Capsicum,164,Madhya Pradesh,23,Sagar,427,2000,2000,2000
2025-04-24,Capsicum,164,Madhya Pradesh,23,Sagar,427,1500,1600,1550
2025-04-19,Capsicum,164,Madhya Pradesh,23,Sagar,427,2200,2200,2200
2025-04-18,Capsicum,164,Madhya Pradesh,23,Sagar,427,2000,2000,2000
2025-04-17,Capsicum,164,Madhya Pradesh,23,Sagar,427,2150,2200,2200
2025-04-12,Capsicum,164,Madhya Pradesh,23,Sagar,427,600,1000,800
2025-04-11,Capsicum,164,Madhya Pradesh,23,Sagar,427,800,1000,900
2023-12-13,Capsicum,164,Madhya Pradesh,23,Sagar,427,800,1000,900
2023-12-06,Capsicum,164,Madhya Pradesh,23,Sagar,427,800,1200,1000
2023-12-03,Capsicum,164,Madhya Pradesh,23,Sagar,427,600,1000,800
2023-11-29,Capsicum,164,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2023-11-22,Capsicum,164,Madhya Pradesh,23,Sagar,427,600,1000,800
2023-11-15,Capsicum,164,Madhya Pradesh,23,Sagar,427,1000,1800,1500
2023-11-08,Capsicum,164,Madhya Pradesh,23,Sagar,427,1000,2000,1500
2023-11-05,Capsicum,164,Madhya Pradesh,23,Sagar,427,2000,3000,2500
2023-11-01,Capsicum,164,Madhya Pradesh,23,Sagar,427,2000,2400,2200
2023-10-25,Capsicum,164,Madhya Pradesh,23,Sagar,427,1000,1600,1200
2023-10-18,Capsicum,164,Madhya Pradesh,23,Sagar,427,2000,2400,2200
2023-10-11,Capsicum,164,Madhya Pradesh,23,Sagar,427,1500,2000,1800
2023-10-04,Capsicum,164,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2023-09-27,Capsicum,164,Madhya Pradesh,23,Sagar,427,1000,2000,1500
2023-09-14,Capsicum,164,Madhya Pradesh,23,Sagar,427,2000,4000,3000
2023-09-13,Capsicum,164,Madhya Pradesh,23,Sagar,427,1000,1300,1200
2023-09-12,Capsicum,164,Madhya Pradesh,23,Sagar,427,2000,4000,3000
2023-09-06,Capsicum,164,Madhya Pradesh,23,Sagar,427,2000,2400,2200
2023-08-23,Capsicum,164,Madhya Pradesh,23,Sagar,427,3000,5000,4000
2023-08-16,Capsicum,164,Madhya Pradesh,23,Sagar,427,3000,5000,4000
2023-08-09,Capsicum,164,Madhya Pradesh,23,Sagar,427,4000,6000,5000
2023-08-02,Capsicum,164,Madhya Pradesh,23,Sagar,427,3000,5000,4000
2023-07-26,Capsicum,164,Madhya Pradesh,23,Sagar,427,2000,4000,3000
