date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bhindi (Ladies Finger),85,NCT of Delhi,7,North,91,500,3000,1200
2025-10-29,Bhindi (Ladies Finger),85,NCT of Delhi,7,North,91,500,3000,1200
2025-10-28,Bhindi (Ladies Finger),85,NCT of Delhi,7,North,91,500,3000,1200
2025-10-27,Bhindi (Ladies Finger),85,NCT of Delhi,7,North,91,500,3000,1200
2025-10-25,Bhindi (Ladies Finger),85,NCT of Delhi,7,North,91,500,3000,1200
2025-10-24,Bhindi (Ladies Finger),85,NCT of Delhi,7,North,91,500,3000,1200
2025-10-23,Bhindi (Ladies Finger),85,NCT of Delhi,7,North,91,500,3000,1200
2025-10-21,Bhindi (Ladies Finger),85,NCT of Delhi,7,North,91,500,3000,1200
2025-10-18,Bhindi (Ladies Finger),85,NCT of Delhi,7,North,91,500,3000,1200
2025-10-17,Bhindi (Ladies Finger),85,NCT of Delhi,7,North,91,500,3000,1200
2025-10-16,Bhindi (Ladies Finger),85,NCT of Delhi,7,North,91,500,3000,1200
2025-10-15,Bhindi (Ladies Finger),85,NCT of Delhi,7,North,91,500,3000,1200
2025-10-14,Bhindi (Ladies Finger),85,NCT of Delhi,7,North,91,500,3000,1200
2025-10-13,Bhindi (Ladies Finger),85,NCT of Delhi,7,North,91,500,3000,1200
2025-10-11,Bhindi (Ladies Finger),85,NCT of Delhi,7,North,91,500,3000,1200
2025-10-09,Bhindi (Ladies Finger),85,NCT of Delhi,7,North,91,500,3000,1200
2025-10-08,Bhindi (Ladies Finger),85,NCT of Delhi,7,North,91,500,3000,1200
2025-10-07,Bhindi (Ladies Finger),85,NCT of Delhi,7,North,91,500,3000,1200
2025-10-06,Bhindi (Ladies Finger),85,NCT of Delhi,7,North,91,500,3000,1200
2025-10-04,Bhindi (Ladies Finger),85,NCT of Delhi,7,North,91,500,3000,1200
2025-10-03,Bhindi (Ladies Finger),85,NCT of Delhi,7,North,91,500,3000,1200
2025-10-01,Bhindi (Ladies Finger),85,NCT of Delhi,7,North,91,500,3000,1200
2025-09-30,Bhindi (Ladies Finger),85,NCT of Delhi,7,North,91,500,3000,1200
2025-09-29,Bhindi (Ladies Finger),85,NCT of Delhi,7,North,91,500,3000,1200
2025-09-27,Bhindi (Ladies Finger),85,NCT of Delhi,7,North,91,500,3000,1200
2025-09-26,Bhindi (Ladies Finger),85,NCT of Delhi,7,North,91,500,3000,1200
2025-09-24,Bhindi (Ladies Finger),85,NCT of Delhi,7,North,91,500,3000,1200
2025-09-22,Bhindi (Ladies Finger),85,NCT of Delhi,7,North,91,500,3000,1200
2025-09-20,Bhindi (Ladies Finger),85,NCT of Delhi,7,North,91,1500,4000,2400
2025-09-19,Bhindi (Ladies Finger),85,NCT of Delhi,7,North,91,1500,4000,2400
2025-09-18,Bhindi (Ladies Finger),85,NCT of Delhi,7,North,91,1500,4000,2400
2025-09-16,Bhindi (Ladies Finger),85,NCT of Delhi,7,North,91,1500,4000,2400
2025-09-15,Bhindi (Ladies Finger),85,NCT of Delhi,7,North,91,1500,4000,2400
2025-09-13,Bhindi (Ladies Finger),85,NCT of Delhi,7,North,91,1500,4000,2400
2025-09-12,Bhindi (Ladies Finger),85,NCT of Delhi,7,North,91,1500,4000,2400
2025-09-11,Bhindi (Ladies Finger),85,NCT of Delhi,7,North,91,1500,4000,2400
2025-09-09,Bhindi (Ladies Finger),85,NCT of Delhi,7,North,91,1500,4000,2650
2025-09-08,Bhindi (Ladies Finger),85,NCT of Delhi,7,North,91,1000,2500,1700
2025-09-06,Bhindi (Ladies Finger),85,NCT of Delhi,7,North,91,1000,2500,1700
2025-09-05,Bhindi (Ladies Finger),85,NCT of Delhi,7,North,91,1000,2500,1700
2025-09-04,Bhindi (Ladies Finger),85,NCT of Delhi,7,North,91,1000,2500,1700
2025-09-03,Bhindi (Ladies Finger),85,NCT of Delhi,7,North,91,1000,2500,1700
2025-09-02,Bhindi (Ladies Finger),85,NCT of Delhi,7,North,91,1000,2500,1700
2025-09-01,Bhindi (Ladies Finger),85,NCT of Delhi,7,North,91,1000,2500,1600
2025-08-30,Bhindi (Ladies Finger),85,NCT of Delhi,7,North,91,1000,2500,1600
2025-08-29,Bhindi (Ladies Finger),85,NCT of Delhi,7,North,91,1000,2500,1600
2025-08-28,Bhindi (Ladies Finger),85,NCT of Delhi,7,North,91,1000,2500,1600
2025-08-27,Bhindi (Ladies Finger),85,NCT of Delhi,7,North,91,1000,2500,1600
2025-08-26,Bhindi (Ladies Finger),85,NCT of Delhi,7,North,91,1000,2500,1600
2025-08-25,Bhindi (Ladies Finger),85,NCT of Delhi,7,North,91,1000,2500,1600
2025-08-23,Bhindi (Ladies Finger),85,NCT of Delhi,7,North,91,1000,2500,1600
2025-08-22,Bhindi (Ladies Finger),85,NCT of Delhi,7,North,91,1000,2500,1600
2025-08-21,Bhindi (Ladies Finger),85,NCT of Delhi,7,North,91,1000,2000,1400
2025-08-20,Bhindi (Ladies Finger),85,NCT of Delhi,7,North,91,1000,2000,1400
2025-08-19,Bhindi (Ladies Finger),85,NCT of Delhi,7,North,91,1000,2000,1400
2025-08-18,Bhindi (Ladies Finger),85,NCT of Delhi,7,North,91,1000,2000,1400
