date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-16,Potato,24,Maharashtra,27,Osmanabad,525,1600,1600,1600
2025-10-01,Potato,24,Maharashtra,27,Osmanabad,525,1200,1200,1200
2025-09-30,Potato,24,Maharashtra,27,Osmanabad,525,1800,1800,1800
2025-07-11,Potato,24,Maharashtra,27,Osmanabad,525,1500,1500,1500
2025-07-05,Potato,24,Maharashtra,27,Osmanabad,525,1700,1800,1750
2025-06-12,Potato,24,Maharashtra,27,Osmanabad,525,1600,1600,1600
2025-06-11,Potato,24,Maharashtra,27,Osmanabad,525,1400,1600,1500
2025-06-08,Potato,24,Maharashtra,27,Osmanabad,525,1800,1800,1800
2025-06-03,Potato,24,Maharashtra,27,Osmanabad,525,1600,1600,1600
2025-06-01,Potato,24,Maharashtra,27,Osmanabad,525,1600,1600,1600
2025-05-30,Potato,24,Maharashtra,27,Osmanabad,525,1500,1500,1500
2025-05-29,Potato,24,Maharashtra,27,Osmanabad,525,1400,1600,1500
2025-05-27,Potato,24,Maharashtra,27,Osmanabad,525,1600,1600,1600
2025-05-25,Potato,24,Maharashtra,27,Osmanabad,525,1600,1600,1600
2025-05-24,Potato,24,Maharashtra,27,Osmanabad,525,1700,1700,1700
2025-05-23,Potato,24,Maharashtra,27,Osmanabad,525,1600,1600,1600
2025-05-21,Potato,24,Maharashtra,27,Osmanabad,525,1600,1600,1600
2025-05-20,Potato,24,Maharashtra,27,Osmanabad,525,1300,1600,1450
2025-05-18,Potato,24,Maharashtra,27,Osmanabad,525,1600,1600,1600
2025-05-17,Potato,24,Maharashtra,27,Osmanabad,525,1700,1800,1750
2025-05-16,Potato,24,Maharashtra,27,Osmanabad,525,1700,1700,1700
2025-05-11,Potato,24,Maharashtra,27,Osmanabad,525,2000,2000,2000
2025-05-09,Potato,24,Maharashtra,27,Osmanabad,525,2000,2000,2000
2025-05-08,Potato,24,Maharashtra,27,Osmanabad,525,1900,1900,1900
2025-05-07,Potato,24,Maharashtra,27,Osmanabad,525,2000,2000,2000
2025-05-04,Potato,24,Maharashtra,27,Osmanabad,525,1300,2100,1700
2025-05-02,Potato,24,Maharashtra,27,Osmanabad,525,1700,2000,1850
2025-04-25,Potato,24,Maharashtra,27,Osmanabad,525,1200,2000,1600
2025-04-24,Potato,24,Maharashtra,27,Osmanabad,525,1000,1600,1300
2025-04-22,Potato,24,Maharashtra,27,Osmanabad,525,1000,1700,1350
2025-04-20,Potato,24,Maharashtra,27,Osmanabad,525,1000,2000,1500
2025-04-19,Potato,24,Maharashtra,27,Osmanabad,525,1200,2000,1600
2025-04-18,Potato,24,Maharashtra,27,Osmanabad,525,900,2000,1450
2025-04-17,Potato,24,Maharashtra,27,Osmanabad,525,1800,2000,1900
