date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-07-28,Maize,4,Tamil Nadu,33,Tiruppur,633,1500,2000,2000
2024-07-27,Maize,4,Tamil Nadu,33,Tiruppur,633,1500,2000,2000
2024-07-26,Maize,4,Tamil Nadu,33,Tiruppur,633,1500,2000,2000
2024-07-22,Maize,4,Tamil Nadu,33,Tiruppur,633,1500,2000,2000
2024-07-21,Maize,4,Tamil Nadu,33,Tiruppur,633,1800,2000,2000
2024-07-20,Maize,4,Tamil Nadu,33,Tiruppur,633,1500,2000,2000
2024-07-19,Maize,4,Tamil Nadu,33,Tiruppur,633,1500,2000,2000
2024-07-18,Maize,4,Tamil Nadu,33,Tiruppur,633,1500,2000,2000
2024-06-13,Maize,4,Tamil Nadu,33,Tiruppur,633,1800,2200,2000
2024-05-27,Maize,4,Tamil Nadu,33,Tiruppur,633,1300,1700,1500
2024-05-24,Maize,4,Tamil Nadu,33,Tiruppur,633,1700,2100,2000
2024-05-23,Maize,4,Tamil Nadu,33,Tiruppur,633,1700,2100,2000
2024-05-14,Maize,4,Tamil Nadu,33,Tiruppur,633,1900,2200,2100
2024-04-18,Maize,4,Tamil Nadu,33,Tiruppur,633,1700,2000,1900
2024-03-25,Maize,4,Tamil Nadu,33,Tiruppur,633,1700,2000,1900
2024-03-20,Maize,4,Tamil Nadu,33,Tiruppur,633,1700,2000,1900
2024-03-14,Maize,4,Tamil Nadu,33,Tiruppur,633,1700,2000,1900
2024-03-08,Maize,4,Tamil Nadu,33,Tiruppur,633,1800,2400,2000
2024-02-26,Maize,4,Tamil Nadu,33,Tiruppur,633,1700,2200,2000
2024-02-22,Maize,4,Tamil Nadu,33,Tiruppur,633,1800,2400,2000
2024-02-12,Maize,4,Tamil Nadu,33,Tiruppur,633,1800,2400,2000
2024-01-19,Maize,4,Tamil Nadu,33,Tiruppur,633,1700,2000,1800
2024-01-10,Maize,4,Tamil Nadu,33,Tiruppur,633,1750,2010,1830
2023-12-29,Maize,4,Tamil Nadu,33,Tiruppur,633,1700,2000,1800
2023-12-14,Maize,4,Tamil Nadu,33,Tiruppur,633,1700,2200,1800
2023-11-23,Maize,4,Tamil Nadu,33,Tiruppur,633,1700,2200,1800
2023-11-06,Maize,4,Tamil Nadu,33,Tiruppur,633,1800,2200,2000
2023-11-03,Maize,4,Tamil Nadu,33,Tiruppur,633,1800,2200,2100
2023-09-27,Maize,4,Tamil Nadu,33,Tiruppur,633,1800,2500,2100
2023-09-20,Maize,4,Tamil Nadu,33,Tiruppur,633,1800,2100,2000
2023-09-14,Maize,4,Tamil Nadu,33,Tiruppur,633,1900,2300,2100
2023-09-08,Maize,4,Tamil Nadu,33,Tiruppur,633,1800,2100,2000
2023-08-10,Maize,4,Tamil Nadu,33,Tiruppur,633,1700,2100,1900
2023-08-02,Maize,4,Tamil Nadu,33,Tiruppur,633,1900,2400,2100
2023-07-24,Maize,4,Tamil Nadu,33,Tiruppur,633,1800,2500,2100
2023-06-22,Maize,4,Tamil Nadu,33,Tiruppur,633,1850,2500,2150
2023-03-10,Maize,4,Tamil Nadu,33,Tiruppur,633,1800,2200,2000
2023-03-02,Maize,4,Tamil Nadu,33,Tiruppur,633,1700,2200,2000
2023-02-27,Maize,4,Tamil Nadu,33,Tiruppur,633,1700,2200,2000
2023-01-23,Maize,4,Tamil Nadu,33,Tiruppur,633,600,2000,1800
2022-12-15,Maize,4,Tamil Nadu,33,Tiruppur,633,1700,2200,2000
2022-12-12,Maize,4,Tamil Nadu,33,Tiruppur,633,1700,2200,2000
2022-12-01,Maize,4,Tamil Nadu,33,Tiruppur,633,2000,2500,2200
2022-10-20,Maize,4,Tamil Nadu,33,Tiruppur,633,2000,2800,2200
2022-06-08,Maize,4,Tamil Nadu,33,Tiruppur,633,1700,2200,2000
2022-06-01,Maize,4,Tamil Nadu,33,Tiruppur,633,1700,2200,2000
2022-03-10,Maize,4,Tamil Nadu,33,Tiruppur,633,1700,2200,2000
2022-02-23,Maize,4,Tamil Nadu,33,Tiruppur,633,1700,2200,2000
2021-12-23,Maize,4,Tamil Nadu,33,Tiruppur,633,1700,2200,2000
2021-10-06,Maize,4,Tamil Nadu,33,Tiruppur,633,1700,2100,2000
2021-09-23,Maize,4,Tamil Nadu,33,Tiruppur,633,1700,2100,2000
2021-08-25,Maize,4,Tamil Nadu,33,Tiruppur,633,1700,2200,2000
2021-08-16,Maize,4,Tamil Nadu,33,Tiruppur,633,1700,2200,2000
2021-08-13,Maize,4,Tamil Nadu,33,Tiruppur,633,1750,2150,1950
2021-08-12,Maize,4,Tamil Nadu,33,Tiruppur,633,1700,2200,2000
2021-08-11,Maize,4,Tamil Nadu,33,Tiruppur,633,1750,2150,1950
2021-08-09,Maize,4,Tamil Nadu,33,Tiruppur,633,1750,2150,1950
2021-08-06,Maize,4,Tamil Nadu,33,Tiruppur,633,1700,2200,2000
2021-08-05,Maize,4,Tamil Nadu,33,Tiruppur,633,1600,2100,1900
2021-07-30,Maize,4,Tamil Nadu,33,Tiruppur,633,1600,2100,1900
2021-07-29,Maize,4,Tamil Nadu,33,Tiruppur,633,1600,2100,1900
2021-07-27,Maize,4,Tamil Nadu,33,Tiruppur,633,1600,2100,1900
2021-07-26,Maize,4,Tamil Nadu,33,Tiruppur,633,1600,2100,1900
2021-07-22,Maize,4,Tamil Nadu,33,Tiruppur,633,1600,2100,1900
2021-03-31,Maize,4,Tamil Nadu,33,Tiruppur,633,1300,1500,1400
2020-12-23,Maize,4,Tamil Nadu,33,Tiruppur,633,1300,1500,1400
2020-11-04,Maize,4,Tamil Nadu,33,Tiruppur,633,1300,1500,1400
2020-11-02,Maize,4,Tamil Nadu,33,Tiruppur,633,1300,1500,1400
2020-09-16,Maize,4,Tamil Nadu,33,Tiruppur,633,1300,1800,1500
2019-07-10,Maize,4,Tamil Nadu,33,Tiruppur,633,2100,2700,2400
2019-04-22,Maize,4,Tamil Nadu,33,Tiruppur,633,1700,1900,1800
2019-03-27,Maize,4,Tamil Nadu,33,Tiruppur,633,1700,2100,1800
2019-01-09,Maize,4,Tamil Nadu,33,Tiruppur,633,1750,1850,1800
2018-08-29,Maize,4,Tamil Nadu,33,Tiruppur,633,1500,1700,1600
2018-08-10,Maize,4,Tamil Nadu,33,Tiruppur,633,1500,1600,1550
2018-07-11,Maize,4,Tamil Nadu,33,Tiruppur,633,1400,1600,1500
2018-06-21,Maize,4,Tamil Nadu,33,Tiruppur,633,1450,1650,1550
2018-05-09,Maize,4,Tamil Nadu,33,Tiruppur,633,1400,1600,1500
2018-04-11,Maize,4,Tamil Nadu,33,Tiruppur,633,1550,1650,1600
2018-02-28,Maize,4,Tamil Nadu,33,Tiruppur,633,1425,1600,1500
2018-02-26,Maize,4,Tamil Nadu,33,Tiruppur,633,1450,1600,1500
2018-02-14,Maize,4,Tamil Nadu,33,Tiruppur,633,1425,1600,1500
2017-11-09,Maize,4,Tamil Nadu,33,Tiruppur,633,1550,1650,1600
2017-10-10,Maize,4,Tamil Nadu,33,Tiruppur,633,1600,1700,1650
2017-09-07,Maize,4,Tamil Nadu,33,Tiruppur,633,1650,1750,1700
2017-07-19,Maize,4,Tamil Nadu,33,Tiruppur,633,1650,1750,1700
2017-06-24,Maize,4,Tamil Nadu,33,Tiruppur,633,1700,1775,1750
2017-06-07,Maize,4,Tamil Nadu,33,Tiruppur,633,1550,1750,1650
2017-05-10,Maize,4,Tamil Nadu,33,Tiruppur,633,1595,1775,1675
2017-05-05,Maize,4,Tamil Nadu,33,Tiruppur,633,1600,1800,1700
2017-05-04,Maize,4,Tamil Nadu,33,Tiruppur,633,1600,1800,1700
2017-03-22,Maize,4,Tamil Nadu,33,Tiruppur,633,1500,1700,1600
2017-01-19,Maize,4,Tamil Nadu,33,Tiruppur,633,1400,1600,1500
2016-10-19,Maize,4,Tamil Nadu,33,Tiruppur,633,1600,1800,1700
2016-10-05,Maize,4,Tamil Nadu,33,Tiruppur,633,1500,1700,1600
2016-08-17,Maize,4,Tamil Nadu,33,Tiruppur,633,1500,1700,1600
2016-06-15,Maize,4,Tamil Nadu,33,Tiruppur,633,1400,1600,1500
2015-09-02,Maize,4,Tamil Nadu,33,Tiruppur,633,1200,1400,1350
2015-07-27,Maize,4,Tamil Nadu,33,Tiruppur,633,1200,1400,1300
2015-06-24,Maize,4,Tamil Nadu,33,Tiruppur,633,1250,1350,1300
2015-06-23,Maize,4,Tamil Nadu,33,Tiruppur,633,1200,1400,1300
2015-06-17,Maize,4,Tamil Nadu,33,Tiruppur,633,1200,1400,1300
2015-06-16,Maize,4,Tamil Nadu,33,Tiruppur,633,1200,1400,1300
2015-04-01,Maize,4,Tamil Nadu,33,Tiruppur,633,1150,1350,1250
2015-03-25,Maize,4,Tamil Nadu,33,Tiruppur,633,1100,1300,1200
2015-03-04,Maize,4,Tamil Nadu,33,Tiruppur,633,1200,1400,1310
2015-01-28,Maize,4,Tamil Nadu,33,Tiruppur,633,1200,1350,1310
