date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Castor Seed,123,Gujarat,24,Mahesana,471,6456.25,6583.75,6545
2025-10-29,Castor Seed,123,Gujarat,24,Mahesana,471,6438,6572,6513
2025-10-28,Castor Seed,123,Gujarat,24,Mahesana,471,6442.5,6540,6505
2025-10-27,Castor Seed,123,Gujarat,24,Mahesana,471,6387.5,6540,6495
2025-10-18,Castor Seed,123,Gujarat,24,Mahesana,471,6235,6545,6525
2025-10-17,Castor Seed,123,Gujarat,24,Mahesana,471,6370,6515,6469.4
2025-10-16,Castor Seed,123,Gujarat,24,Mahesana,471,6341.875,6458.125,6418.75
2025-10-15,Castor Seed,123,Gujarat,24,Mahesana,471,6294,6478,6425
2025-10-14,Castor Seed,123,Gujarat,24,Mahesana,471,6323.75,6532.5,6473.75
2025-10-13,Castor Seed,123,Gujarat,24,Mahesana,471,6277.857142857143,6462.142857142857,6410
2025-10-11,Castor Seed,123,Gujarat,24,Mahesana,471,6267.5,6441.25,6394.25
2025-10-10,Castor Seed,123,Gujarat,24,Mahesana,471,6319.166666666667,6421.666666666667,6394.166666666667
2025-10-09,Castor Seed,123,Gujarat,24,Mahesana,471,6325.625,6429.375,6387.75
2025-10-08,Castor Seed,123,Gujarat,24,Mahesana,471,6305.714285714285,6450.714285714285,6401.714285714285
2025-10-07,Castor Seed,123,Gujarat,24,Mahesana,471,6233.333333333333,6372.5,6348.333333333333
2025-10-06,Castor Seed,123,Gujarat,24,Mahesana,471,6249,6413,6360.4
2025-10-04,Castor Seed,123,Gujarat,24,Mahesana,471,6254.166666666667,6403.333333333333,6350.333333333333
2025-10-03,Castor Seed,123,Gujarat,24,Mahesana,471,6307.5,6444.375,6398.125
2025-10-01,Castor Seed,123,Gujarat,24,Mahesana,471,6316.875,6404.375,6375.25
2025-09-30,Castor Seed,123,Gujarat,24,Mahesana,471,6327.5,6367.5,6347.5
2025-09-29,Castor Seed,123,Gujarat,24,Mahesana,471,6230.625,6342.5,6293.125
2025-09-27,Castor Seed,123,Gujarat,24,Mahesana,471,6180.833333333333,6348.333333333333,6296.666666666667
2025-09-26,Castor Seed,123,Gujarat,24,Mahesana,471,6221.25,6357.75,6310.75
2025-09-25,Castor Seed,123,Gujarat,24,Mahesana,471,6151,6418,6363
2025-09-24,Castor Seed,123,Gujarat,24,Mahesana,471,6308.125,6423.75,6379
2025-09-23,Castor Seed,123,Gujarat,24,Mahesana,471,6325,6428.125,6397.125
2025-09-22,Castor Seed,123,Gujarat,24,Mahesana,471,6277.5,6476.875,6442.125
2025-09-20,Castor Seed,123,Gujarat,24,Mahesana,471,6369,6483,6439.4
2025-09-19,Castor Seed,123,Gujarat,24,Mahesana,471,6380.625,6494.375,6457.125
2025-09-18,Castor Seed,123,Gujarat,24,Mahesana,471,6359.375,6530,6485.875
2025-09-17,Castor Seed,123,Gujarat,24,Mahesana,471,6386.875,6535,6490.25
2025-09-16,Castor Seed,123,Gujarat,24,Mahesana,471,6437.5,6538.125,6502.75
2025-09-15,Castor Seed,123,Gujarat,24,Mahesana,471,6423.125,6516.875,6487.75
2025-09-13,Castor Seed,123,Gujarat,24,Mahesana,471,6409.166666666667,6527.5,6478.333333333333
2025-09-12,Castor Seed,123,Gujarat,24,Mahesana,471,6414.166666666667,6537.833333333333,6497.166666666667
2025-09-11,Castor Seed,123,Gujarat,24,Mahesana,471,6402.5,6528.125,6493.75
2025-09-10,Castor Seed,123,Gujarat,24,Mahesana,471,6410,6525,6505
2025-09-09,Castor Seed,123,Gujarat,24,Mahesana,471,6451.875,6531.875,6499.625
2025-09-08,Castor Seed,123,Gujarat,24,Mahesana,471,6460.625,6504,6485.375
2025-09-06,Castor Seed,123,Gujarat,24,Mahesana,471,6443,6532,6496
2025-09-05,Castor Seed,123,Gujarat,24,Mahesana,471,6456,6543.4,6507.2
2025-09-04,Castor Seed,123,Gujarat,24,Mahesana,471,6431.875,6526.25,6492.5
2025-09-03,Castor Seed,123,Gujarat,24,Mahesana,471,6387.5,6513.75,6467.125
2025-09-02,Castor Seed,123,Gujarat,24,Mahesana,471,6388.75,6511.25,6459.625
2025-09-01,Castor Seed,123,Gujarat,24,Mahesana,471,6428.125,6538.75,6496.25
2025-08-30,Castor Seed,123,Gujarat,24,Mahesana,471,6411.875,6531.25,6485.25
2025-08-29,Castor Seed,123,Gujarat,24,Mahesana,471,6413.125,6528.75,6486.5
2025-08-28,Castor Seed,123,Gujarat,24,Mahesana,471,6405,6544.625,6505.75
2025-08-26,Castor Seed,123,Gujarat,24,Mahesana,471,6430,6565.714285714285,6514.571428571428
2025-08-25,Castor Seed,123,Gujarat,24,Mahesana,471,6462.5,6566.25,6523.75
2025-08-23,Castor Seed,123,Gujarat,24,Mahesana,471,6469.375,6569,6523.5
2025-08-22,Castor Seed,123,Gujarat,24,Mahesana,471,6450.625,6565,6516.25
2025-08-21,Castor Seed,123,Gujarat,24,Mahesana,471,6445.625,6563.125,6523.375
2025-08-20,Castor Seed,123,Gujarat,24,Mahesana,471,6410,6537.5,6502.5
2025-08-19,Castor Seed,123,Gujarat,24,Mahesana,471,6382.5,6513.75,6473.375
2025-08-18,Castor Seed,123,Gujarat,24,Mahesana,471,6420.833333333333,6498.333333333333,6460.333333333333
2025-08-14,Castor Seed,123,Gujarat,24,Mahesana,471,6401.428571428572,6482.857142857143,6458.857142857143
2025-08-13,Castor Seed,123,Gujarat,24,Mahesana,471,6385,6493,6456
2025-08-12,Castor Seed,123,Gujarat,24,Mahesana,471,6369.375,6508.75,6472.125
2025-08-11,Castor Seed,123,Gujarat,24,Mahesana,471,6380,6534.285714285715,6491.428571428572
2025-08-10,Castor Seed,123,Gujarat,24,Mahesana,471,6475,6500,6480
2025-08-08,Castor Seed,123,Gujarat,24,Mahesana,471,6374.375,6547.5,6500
2025-08-07,Castor Seed,123,Gujarat,24,Mahesana,471,6412,6547,6487.4
2025-08-06,Castor Seed,123,Gujarat,24,Mahesana,471,6363.75,6491.875,6451.5
2025-08-05,Castor Seed,123,Gujarat,24,Mahesana,471,6389.285714285715,6491.428571428572,6449.571428571428
2025-08-04,Castor Seed,123,Gujarat,24,Mahesana,471,6370.625,6514.375,6456.5
2025-08-02,Castor Seed,123,Gujarat,24,Mahesana,471,6383.75,6499.375,6458.125
2025-08-01,Castor Seed,123,Gujarat,24,Mahesana,471,6389.375,6508.125,6467.75
2025-07-31,Castor Seed,123,Gujarat,24,Mahesana,471,6362.142857142857,6488.571428571428,6442.428571428572
2025-07-30,Castor Seed,123,Gujarat,24,Mahesana,471,6390,6501.428571428572,6465.285714285715
2025-07-29,Castor Seed,123,Gujarat,24,Mahesana,471,6193.75,6514.375,6468.75
2025-07-28,Castor Seed,123,Gujarat,24,Mahesana,471,6400.714285714285,6564.285714285715,6516
2025-07-26,Castor Seed,123,Gujarat,24,Mahesana,471,6420,6567.142857142857,6527.857142857143
2025-07-25,Castor Seed,123,Gujarat,24,Mahesana,471,6448.125,6587.5,6542.125
2025-07-24,Castor Seed,123,Gujarat,24,Mahesana,471,6368.125,6560,6509.625
2025-07-23,Castor Seed,123,Gujarat,24,Mahesana,471,6420,6559.285714285715,6516.714285714285
2025-07-22,Castor Seed,123,Gujarat,24,Mahesana,471,6393,6547.4,6495.2
2025-07-21,Castor Seed,123,Gujarat,24,Mahesana,471,6498.333333333333,6589.166666666667,6545.833333333333
2025-07-19,Castor Seed,123,Gujarat,24,Mahesana,471,6470.833333333333,6565,6525
2025-07-18,Castor Seed,123,Gujarat,24,Mahesana,471,6457.857142857143,6601,6545.428571428572
2025-07-17,Castor Seed,123,Gujarat,24,Mahesana,471,6375,6603.333333333333,6552.833333333333
2025-07-16,Castor Seed,123,Gujarat,24,Mahesana,471,6454.285714285715,6640,6592.142857142857
2025-07-15,Castor Seed,123,Gujarat,24,Mahesana,471,6495.625,6656.25,6613.75
2025-07-14,Castor Seed,123,Gujarat,24,Mahesana,471,6440,6614.4,6560.6
2025-07-12,Castor Seed,123,Gujarat,24,Mahesana,471,6450.625,6604.625,6557.875
2025-07-11,Castor Seed,123,Gujarat,24,Mahesana,471,6452,6646,6588
2025-07-10,Castor Seed,123,Gujarat,24,Mahesana,471,6443.75,6650,6630
2025-07-09,Castor Seed,123,Gujarat,24,Mahesana,471,6455.714285714285,6702.142857142857,6650.285714285715
2025-07-08,Castor Seed,123,Gujarat,24,Mahesana,471,6516.428571428572,6679.285714285715,6633.142857142857
