date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-02,Peach,331,Punjab,3,Firozpur,43,4000,5000,4500
2025-07-01,Peach,331,Punjab,3,Firozpur,43,7000,8000,7500
2025-06-14,Peach,331,Punjab,3,Firozpur,43,4000,5000,4500
2024-07-26,Peach,331,Punjab,3,Firozpur,43,3500,3700,3600
2024-07-12,Peach,331,Punjab,3,Firozpur,43,7000,8000,7500
2024-06-25,Peach,331,Punjab,3,Firozpur,43,4000,6000,5000
2024-06-18,Peach,331,Punjab,3,Firozpur,43,3250,3750,3500
2024-06-14,Peach,331,Punjab,3,Firozpur,43,5000,6000,5500
2024-06-12,Peach,331,Punjab,3,Firozpur,43,3000,3000,3000
2024-06-11,Peach,331,Punjab,3,Firozpur,43,3600,3600,3600
2024-06-10,Peach,331,Punjab,3,Firozpur,43,3500,3500,3500
2024-06-08,Peach,331,Punjab,3,Firozpur,43,3200,3200,3200
2024-06-07,Peach,331,Punjab,3,Firozpur,43,3000,3000,3000
2024-06-06,Peach,331,Punjab,3,Firozpur,43,3250,3500,3375
2024-06-04,Peach,331,Punjab,3,Firozpur,43,3500,4000,3750
2024-05-30,Peach,331,Punjab,3,Firozpur,43,6000,7500,6500
2024-05-29,Peach,331,Punjab,3,Firozpur,43,6500,7500,7000
2024-05-28,Peach,331,Punjab,3,Firozpur,43,2500,3000,2750
2023-07-19,Peach,331,Punjab,3,Firozpur,43,2000,5000,3500
2023-07-17,Peach,331,Punjab,3,Firozpur,43,2780,4725,3500
2023-07-14,Peach,331,Punjab,3,Firozpur,43,3560,7580,4580
2023-07-13,Peach,331,Punjab,3,Firozpur,43,3560,4580,3800
2023-07-12,Peach,331,Punjab,3,Firozpur,43,3250,6050,4500
2023-07-11,Peach,331,Punjab,3,Firozpur,43,2200,6660,4580
2023-07-03,Peach,331,Punjab,3,Firozpur,43,3000,3500,3250
2023-07-01,Peach,331,Punjab,3,Firozpur,43,2500,3000,2750
2023-06-30,Peach,331,Punjab,3,Firozpur,43,3030,4325,3625
2023-06-29,Peach,331,Punjab,3,Firozpur,43,2500,3000,2750
2023-06-28,Peach,331,Punjab,3,Firozpur,43,2500,3000,2750
2023-06-27,Peach,331,Punjab,3,Firozpur,43,3172.5,3840,3500
2023-06-26,Peach,331,Punjab,3,Firozpur,43,2875,3772.5,3425
2023-06-24,Peach,331,Punjab,3,Firozpur,43,3030,3900,3275
2023-06-23,Peach,331,Punjab,3,Firozpur,43,3250,4650,4050
2023-06-22,Peach,331,Punjab,3,Firozpur,43,2975,3900,3370
2023-06-21,Peach,331,Punjab,3,Firozpur,43,2875,3625,3320
2023-06-20,Peach,331,Punjab,3,Firozpur,43,3150,3900,3375
2023-06-19,Peach,331,Punjab,3,Firozpur,43,3000,3772.5,3350
2023-06-17,Peach,331,Punjab,3,Firozpur,43,3030,4422.5,3625
2023-06-16,Peach,331,Punjab,3,Firozpur,43,4500,6660,5500
2023-06-15,Peach,331,Punjab,3,Firozpur,43,2875,3900,3155
2023-06-14,Peach,331,Punjab,3,Firozpur,43,3375,4780,4150
2023-06-13,Peach,331,Punjab,3,Firozpur,43,3000,4290,3275
