date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-08-26,Ridge gourd (Tori),160,Karnataka,29,Dharwad,562,3000,3500,3250
2020-08-25,Ridge gourd (Tori),160,Karnataka,29,Dharwad,562,3000,3500,3250
2020-08-20,Ridge gourd (Tori),160,Karnataka,29,Dharwad,562,1800,2000,1900
2020-08-18,Ridge gourd (Tori),160,Karnataka,29,Dharwad,562,1800,2000,1900
2020-08-15,Ridge gourd (Tori),160,Karnataka,29,Dharwad,562,1800,2000,1900
2020-08-13,Ridge gourd (Tori),160,Karnataka,29,Dharwad,562,1800,2000,1900
2020-08-12,Ridge gourd (Tori),160,Karnataka,29,Dharwad,562,2000,2500,2250
2020-08-10,Ridge gourd (Tori),160,Karnataka,29,Dharwad,562,2000,2500,2250
2020-08-09,Ridge gourd (Tori),160,Karnataka,29,Dharwad,562,2000,2500,2250
2020-08-08,Ridge gourd (Tori),160,Karnataka,29,Dharwad,562,2000,2500,2250
2020-08-06,Ridge gourd (Tori),160,Karnataka,29,Dharwad,562,2000,2500,2250
2020-08-05,Ridge gourd (Tori),160,Karnataka,29,Dharwad,562,2000,2500,2250
2020-08-03,Ridge gourd (Tori),160,Karnataka,29,Dharwad,562,2000,2500,2250
2020-08-02,Ridge gourd (Tori),160,Karnataka,29,Dharwad,562,2000,2500,2250
2020-07-30,Ridge gourd (Tori),160,Karnataka,29,Dharwad,562,2000,2500,2250
2020-07-29,Ridge gourd (Tori),160,Karnataka,29,Dharwad,562,2000,2500,2250
2020-07-28,Ridge gourd (Tori),160,Karnataka,29,Dharwad,562,2000,2500,2250
2020-07-27,Ridge gourd (Tori),160,Karnataka,29,Dharwad,562,2000,2500,2250
2020-07-24,Ridge gourd (Tori),160,Karnataka,29,Dharwad,562,2000,2500,2250
2020-07-23,Ridge gourd (Tori),160,Karnataka,29,Dharwad,562,2000,2500,2250
2020-07-22,Ridge gourd (Tori),160,Karnataka,29,Dharwad,562,2000,2500,2250
2020-07-21,Ridge gourd (Tori),160,Karnataka,29,Dharwad,562,2000,2500,2250
2020-07-20,Ridge gourd (Tori),160,Karnataka,29,Dharwad,562,2000,2500,2250
2020-07-18,Ridge gourd (Tori),160,Karnataka,29,Dharwad,562,2000,2500,2250
2020-07-17,Ridge gourd (Tori),160,Karnataka,29,Dharwad,562,200,2500,2250
2020-07-16,Ridge gourd (Tori),160,Karnataka,29,Dharwad,562,2000,2500,2250
2020-07-15,Ridge gourd (Tori),160,Karnataka,29,Dharwad,562,2000,2500,2250
2020-07-14,Ridge gourd (Tori),160,Karnataka,29,Dharwad,562,2000,2500,2250
2020-07-10,Ridge gourd (Tori),160,Karnataka,29,Dharwad,562,1800,2000,1900
2020-07-08,Ridge gourd (Tori),160,Karnataka,29,Dharwad,562,1800,2000,1900
2020-07-07,Ridge gourd (Tori),160,Karnataka,29,Dharwad,562,1500,2000,1750
2020-07-06,Ridge gourd (Tori),160,Karnataka,29,Dharwad,562,1500,2000,1750
2020-07-04,Ridge gourd (Tori),160,Karnataka,29,Dharwad,562,600,1300,900
2020-07-03,Ridge gourd (Tori),160,Karnataka,29,Dharwad,562,1500,2000,1750
2020-07-02,Ridge gourd (Tori),160,Karnataka,29,Dharwad,562,1500,2000,1750
2020-07-01,Ridge gourd (Tori),160,Karnataka,29,Dharwad,562,1050,1550,1300
2020-06-30,Ridge gourd (Tori),160,Karnataka,29,Dharwad,562,1525,2000,1750
2020-06-28,Ridge gourd (Tori),160,Karnataka,29,Dharwad,562,2500,3000,2750
2020-06-27,Ridge gourd (Tori),160,Karnataka,29,Dharwad,562,2500,3000,2750
2020-06-26,Ridge gourd (Tori),160,Karnataka,29,Dharwad,562,600,1100,900
2020-06-25,Ridge gourd (Tori),160,Karnataka,29,Dharwad,562,600,1200,800
2020-06-24,Ridge gourd (Tori),160,Karnataka,29,Dharwad,562,1500,2050,1775
2020-06-23,Ridge gourd (Tori),160,Karnataka,29,Dharwad,562,975,1525,1225
2020-06-20,Ridge gourd (Tori),160,Karnataka,29,Dharwad,562,950,1550,1275
2020-06-19,Ridge gourd (Tori),160,Karnataka,29,Dharwad,562,400,1150,850
2020-06-18,Ridge gourd (Tori),160,Karnataka,29,Dharwad,562,950,1500,1225
2020-06-17,Ridge gourd (Tori),160,Karnataka,29,Dharwad,562,950,1600,1375
2020-06-16,Ridge gourd (Tori),160,Karnataka,29,Dharwad,562,1000,1750,1475
2020-06-15,Ridge gourd (Tori),160,Karnataka,29,Dharwad,562,1500,2000,1750
2020-06-13,Ridge gourd (Tori),160,Karnataka,29,Dharwad,562,1050,1700,1375
2020-06-11,Ridge gourd (Tori),160,Karnataka,29,Dharwad,562,1050,1600,1325
2020-06-10,Ridge gourd (Tori),160,Karnataka,29,Dharwad,562,1300,2150,1650
2020-06-09,Ridge gourd (Tori),160,Karnataka,29,Dharwad,562,1300,2150,1700
2020-06-08,Ridge gourd (Tori),160,Karnataka,29,Dharwad,562,2000,3000,2500
2020-06-07,Ridge gourd (Tori),160,Karnataka,29,Dharwad,562,2000,3000,2750
2020-06-06,Ridge gourd (Tori),160,Karnataka,29,Dharwad,562,1250,2050,1650
2020-06-04,Ridge gourd (Tori),160,Karnataka,29,Dharwad,562,1250,2025,1650
2020-06-03,Ridge gourd (Tori),160,Karnataka,29,Dharwad,562,1275,2125,1625
2020-06-02,Ridge gourd (Tori),160,Karnataka,29,Dharwad,562,1300,2150,1700
2020-06-01,Ridge gourd (Tori),160,Karnataka,29,Dharwad,562,1300,1900,1575
2020-05-30,Ridge gourd (Tori),160,Karnataka,29,Dharwad,562,1350,1950,1675
2020-05-29,Ridge gourd (Tori),160,Karnataka,29,Dharwad,562,1400,2050,1725
2020-05-28,Ridge gourd (Tori),160,Karnataka,29,Dharwad,562,1400,2100,1675
2020-05-27,Ridge gourd (Tori),160,Karnataka,29,Dharwad,562,700,1600,1100
2020-05-26,Ridge gourd (Tori),160,Karnataka,29,Dharwad,562,1100,2050,1550
2020-05-23,Ridge gourd (Tori),160,Karnataka,29,Dharwad,562,2000,2500,2250
2020-05-22,Ridge gourd (Tori),160,Karnataka,29,Dharwad,562,1600,2350,2025
2020-05-21,Ridge gourd (Tori),160,Karnataka,29,Dharwad,562,1600,2350,2025
2020-05-20,Ridge gourd (Tori),160,Karnataka,29,Dharwad,562,1650,2400,2025
2020-05-19,Ridge gourd (Tori),160,Karnataka,29,Dharwad,562,1700,2450,2075
2020-05-18,Ridge gourd (Tori),160,Karnataka,29,Dharwad,562,2500,3000,2750
2020-05-17,Ridge gourd (Tori),160,Karnataka,29,Dharwad,562,2500,3500,3000
2020-05-16,Ridge gourd (Tori),160,Karnataka,29,Dharwad,562,1650,2350,2000
