date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-08,Banana,19,Tripura,16,North Tripura,292,4000,4500,4250
2025-03-22,Banana,19,Tripura,16,North Tripura,292,1900,2100,2000
2025-03-19,Banana,19,Tripura,16,North Tripura,292,1900,2100,2000
2025-03-15,Banana,19,Tripura,16,North Tripura,292,1700,1900,1800
2025-03-12,Banana,19,Tripura,16,North Tripura,292,1900,2100,2000
2025-03-08,Banana,19,Tripura,16,North Tripura,292,1900,2100,2000
2025-02-26,Banana,19,Tripura,16,North Tripura,292,1700,1900,1800
2025-02-22,Banana,19,Tripura,16,North Tripura,292,1900,2100,2000
2025-02-19,Banana,19,Tripura,16,North Tripura,292,1900,2100,2000
2025-02-15,Banana,19,Tripura,16,North Tripura,292,1900,2100,2000
2025-01-29,Banana,19,Tripura,16,North Tripura,292,1900,2100,2000
2025-01-22,Banana,19,Tripura,16,North Tripura,292,1400,1600,1500
2025-01-18,Banana,19,Tripura,16,North Tripura,292,1400,1600,1500
2025-01-15,Banana,19,Tripura,16,North Tripura,292,2900,3100,3000
2025-01-11,Banana,19,Tripura,16,North Tripura,292,1900,2100,2000
2025-01-08,Banana,19,Tripura,16,North Tripura,292,1900,2100,2000
2025-01-04,Banana,19,Tripura,16,North Tripura,292,1900,2100,2000
2024-12-28,Banana,19,Tripura,16,North Tripura,292,1900,2100,2000
2024-12-25,Banana,19,Tripura,16,North Tripura,292,1900,2100,2000
2024-12-13,Banana,19,Tripura,16,North Tripura,292,1200,1300,1250
2024-12-11,Banana,19,Tripura,16,North Tripura,292,1200,1300,1250
2024-12-10,Banana,19,Tripura,16,North Tripura,292,1200,1300,1250
2024-12-08,Banana,19,Tripura,16,North Tripura,292,1200,1300,1250
2024-12-06,Banana,19,Tripura,16,North Tripura,292,1200,1300,1250
2024-12-03,Banana,19,Tripura,16,North Tripura,292,1200,1300,1250
2024-12-01,Banana,19,Tripura,16,North Tripura,292,1200,1300,1250
2024-11-26,Banana,19,Tripura,16,North Tripura,292,1200,1300,1250
2024-11-24,Banana,19,Tripura,16,North Tripura,292,1200,1300,1250
2024-11-22,Banana,19,Tripura,16,North Tripura,292,1200,1400,1300
2024-11-20,Banana,19,Tripura,16,North Tripura,292,1200,1400,1300
2024-11-19,Banana,19,Tripura,16,North Tripura,292,1200,1400,1300
2024-11-17,Banana,19,Tripura,16,North Tripura,292,1200,1400,1300
2024-11-16,Banana,19,Tripura,16,North Tripura,292,1900,2100,2000
2024-11-15,Banana,19,Tripura,16,North Tripura,292,2200,2400,2300
2024-11-13,Banana,19,Tripura,16,North Tripura,292,1800,1950,1875
2024-11-11,Banana,19,Tripura,16,North Tripura,292,2300,2500,2400
2024-11-10,Banana,19,Tripura,16,North Tripura,292,1250,1350,1300
2024-11-09,Banana,19,Tripura,16,North Tripura,292,2400,2600,2500
2024-11-08,Banana,19,Tripura,16,North Tripura,292,2000,2150,2075
2024-11-06,Banana,19,Tripura,16,North Tripura,292,2050,2200,2125
2024-11-02,Banana,19,Tripura,16,North Tripura,292,2900,3100,3000
2024-11-01,Banana,19,Tripura,16,North Tripura,292,2700,2900,2800
2024-10-31,Banana,19,Tripura,16,North Tripura,292,2800,3000,2900
2024-10-30,Banana,19,Tripura,16,North Tripura,292,1300,1400,1350
2024-10-29,Banana,19,Tripura,16,North Tripura,292,1300,1400,1350
2024-10-28,Banana,19,Tripura,16,North Tripura,292,1900,2100,2000
2024-10-27,Banana,19,Tripura,16,North Tripura,292,1625,1775,1700
2024-10-25,Banana,19,Tripura,16,North Tripura,292,1650,1850,1750
2024-10-24,Banana,19,Tripura,16,North Tripura,292,1600,1800,1700
2024-10-23,Banana,19,Tripura,16,North Tripura,292,2500,2700,2600
2024-10-22,Banana,19,Tripura,16,North Tripura,292,2200,2400,2300
2024-10-21,Banana,19,Tripura,16,North Tripura,292,2400,2600,2500
2024-10-20,Banana,19,Tripura,16,North Tripura,292,1200,1300,1250
2024-10-13,Banana,19,Tripura,16,North Tripura,292,1200,1300,1250
2024-10-04,Banana,19,Tripura,16,North Tripura,292,1000,1200,1100
