date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Green Chilli,87,Odisha,21,Bargarh,370,6550,6900,6600
2025-10-28,Green Chilli,87,Odisha,21,Bargarh,370,7100,7300,7200
2025-10-27,Green Chilli,87,Odisha,21,Bargarh,370,6550,7150,6850
2025-10-25,Green Chilli,87,Odisha,21,Bargarh,370,6500,6700,6600
2025-10-23,Green Chilli,87,Odisha,21,Bargarh,370,6000,6500,6200
2025-10-22,Green Chilli,87,Odisha,21,Bargarh,370,6900,7100,7000
2025-10-20,Green Chilli,87,Odisha,21,Bargarh,370,7000,7500,7000
2025-10-17,Green Chilli,87,Odisha,21,Bargarh,370,7100,7300,7200
2025-10-15,Green Chilli,87,Odisha,21,Bargarh,370,7100,7300,7200
2025-10-13,Green Chilli,87,Odisha,21,Bargarh,370,6800,7150,6850
2025-10-10,Green Chilli,87,Odisha,21,Bargarh,370,7150,7350,7250
2025-10-09,Green Chilli,87,Odisha,21,Bargarh,370,7000,7200,7100
2025-10-06,Green Chilli,87,Odisha,21,Bargarh,370,7000,7500,7200
2025-10-02,Green Chilli,87,Odisha,21,Bargarh,370,6500,7000,6800
2025-09-29,Green Chilli,87,Odisha,21,Bargarh,370,7500,8000,7500
2025-09-26,Green Chilli,87,Odisha,21,Bargarh,370,7100,7300,7200
2025-09-25,Green Chilli,87,Odisha,21,Bargarh,370,7500,8000,7500
2025-09-23,Green Chilli,87,Odisha,21,Bargarh,370,4700,4900,4800
2025-09-22,Green Chilli,87,Odisha,21,Bargarh,370,6500,6700,6600
2025-09-21,Green Chilli,87,Odisha,21,Bargarh,370,6800,7000,6900
2025-09-20,Green Chilli,87,Odisha,21,Bargarh,370,6900,7100,7000
2025-09-19,Green Chilli,87,Odisha,21,Bargarh,370,4950,5150,5050
2025-09-18,Green Chilli,87,Odisha,21,Bargarh,370,5966.666666666667,6266.666666666667,6100
2025-09-17,Green Chilli,87,Odisha,21,Bargarh,370,5100,5300,5200
2025-09-16,Green Chilli,87,Odisha,21,Bargarh,370,4000,4200,4100
2025-09-15,Green Chilli,87,Odisha,21,Bargarh,370,5900,6250,6050
2025-09-14,Green Chilli,87,Odisha,21,Bargarh,370,3900,4100,4000
2025-09-12,Green Chilli,87,Odisha,21,Bargarh,370,4500,4700,4600
2025-09-11,Green Chilli,87,Odisha,21,Bargarh,370,7000,7350,7200
2025-09-08,Green Chilli,87,Odisha,21,Bargarh,370,7500,7850,7550
2025-09-06,Green Chilli,87,Odisha,21,Bargarh,370,7000,7200,7100
2025-09-04,Green Chilli,87,Odisha,21,Bargarh,370,7100,7300,7200
2025-09-03,Green Chilli,87,Odisha,21,Bargarh,370,7100,7300,7200
2025-09-02,Green Chilli,87,Odisha,21,Bargarh,370,6900,7100,7000
2025-09-01,Green Chilli,87,Odisha,21,Bargarh,370,9000,9600,9300
2025-08-30,Green Chilli,87,Odisha,21,Bargarh,370,6950,7150,7050
2025-08-25,Green Chilli,87,Odisha,21,Bargarh,370,8550,9150,8850
2025-08-22,Green Chilli,87,Odisha,21,Bargarh,370,7100,7300,7200
2025-08-21,Green Chilli,87,Odisha,21,Bargarh,370,7950,8300,8000
2025-08-20,Green Chilli,87,Odisha,21,Bargarh,370,7000,7200,7100
2025-08-18,Green Chilli,87,Odisha,21,Bargarh,370,9000,10000,9500
2025-08-16,Green Chilli,87,Odisha,21,Bargarh,370,7100,7300,7200
2025-08-14,Green Chilli,87,Odisha,21,Bargarh,370,7300,7650,7500
2025-08-13,Green Chilli,87,Odisha,21,Bargarh,370,7100,7300,7200
2025-08-12,Green Chilli,87,Odisha,21,Bargarh,370,7100,7300,7200
2025-08-11,Green Chilli,87,Odisha,21,Bargarh,370,8500,9100,8800
2025-08-08,Green Chilli,87,Odisha,21,Bargarh,370,7100,7300,7200
2025-08-07,Green Chilli,87,Odisha,21,Bargarh,370,8050,8400,8100
2025-08-06,Green Chilli,87,Odisha,21,Bargarh,370,7100,7300,7200
2025-08-05,Green Chilli,87,Odisha,21,Bargarh,370,7400,7600,7500
2025-07-31,Green Chilli,87,Odisha,21,Bargarh,370,8550,8900,8700
2025-07-29,Green Chilli,87,Odisha,21,Bargarh,370,7500,7700,7600
2025-07-28,Green Chilli,87,Odisha,21,Bargarh,370,7800,8150,8000
2025-07-25,Green Chilli,87,Odisha,21,Bargarh,370,7100,7300,7200
2025-07-24,Green Chilli,87,Odisha,21,Bargarh,370,9200,10000,9500
2025-07-22,Green Chilli,87,Odisha,21,Bargarh,370,7100,7300,7200
2025-07-21,Green Chilli,87,Odisha,21,Bargarh,370,10000,11000,10500
2025-07-18,Green Chilli,87,Odisha,21,Bargarh,370,7100,7300,7200
2025-07-16,Green Chilli,87,Odisha,21,Bargarh,370,7100,7300,7200
2025-07-15,Green Chilli,87,Odisha,21,Bargarh,370,8100,8300,8200
2025-07-14,Green Chilli,87,Odisha,21,Bargarh,370,6050,6650,6350
2025-07-12,Green Chilli,87,Odisha,21,Bargarh,370,6100,6300,6200
2025-07-10,Green Chilli,87,Odisha,21,Bargarh,370,5000,6000,5500
2025-07-09,Green Chilli,87,Odisha,21,Bargarh,370,6100,6300,6200
2025-07-08,Green Chilli,87,Odisha,21,Bargarh,370,7100,7300,7200
2025-07-07,Green Chilli,87,Odisha,21,Bargarh,370,5550,5900,5700
2025-07-04,Green Chilli,87,Odisha,21,Bargarh,370,7100,7300,7200
2025-06-17,Green Chilli,87,Odisha,21,Bargarh,370,6500,6700,6600
2025-06-16,Green Chilli,87,Odisha,21,Bargarh,370,5000,6000,5500
2025-06-11,Green Chilli,87,Odisha,21,Bargarh,370,6500,6700,6600
2025-06-04,Green Chilli,87,Odisha,21,Bargarh,370,6800,7000,6900
2025-06-03,Green Chilli,87,Odisha,21,Bargarh,370,6500,6700,6600
2025-06-02,Green Chilli,87,Odisha,21,Bargarh,370,7100,7300,7200
2025-05-31,Green Chilli,87,Odisha,21,Bargarh,370,6500,6700,6600
2025-05-29,Green Chilli,87,Odisha,21,Bargarh,370,6500,6700,6600
2025-05-28,Green Chilli,87,Odisha,21,Bargarh,370,5100,5300,5200
2025-05-19,Green Chilli,87,Odisha,21,Bargarh,370,5000,6000,5500
2025-05-12,Green Chilli,87,Odisha,21,Bargarh,370,5750,6350,6050
2025-05-06,Green Chilli,87,Odisha,21,Bargarh,370,6500,6700,6600
2025-05-05,Green Chilli,87,Odisha,21,Bargarh,370,5750,6350,6050
2025-05-02,Green Chilli,87,Odisha,21,Bargarh,370,6500,6700,6600
2025-05-01,Green Chilli,87,Odisha,21,Bargarh,370,5000,5500,5200
2025-04-30,Green Chilli,87,Odisha,21,Bargarh,370,6500,6700,6600
2025-04-29,Green Chilli,87,Odisha,21,Bargarh,370,6500,6700,6600
2025-04-28,Green Chilli,87,Odisha,21,Bargarh,370,5000,6000,5500
2025-04-21,Green Chilli,87,Odisha,21,Bargarh,370,5000,6000,5500
2025-04-14,Green Chilli,87,Odisha,21,Bargarh,370,5500,6000,5500
2025-04-10,Green Chilli,87,Odisha,21,Bargarh,370,5000,6000,5500
2025-04-07,Green Chilli,87,Odisha,21,Bargarh,370,5000,6000,5500
2025-03-28,Green Chilli,87,Odisha,21,Bargarh,370,6100,6300,6200
2025-03-27,Green Chilli,87,Odisha,21,Bargarh,370,5550,5900,5600
2025-03-25,Green Chilli,87,Odisha,21,Bargarh,370,5900,6100,6000
2025-03-20,Green Chilli,87,Odisha,21,Bargarh,370,5000,5500,5200
2025-03-18,Green Chilli,87,Odisha,21,Bargarh,370,6500,6800,6700
2025-03-17,Green Chilli,87,Odisha,21,Bargarh,370,5750,6350,6050
2025-03-13,Green Chilli,87,Odisha,21,Bargarh,370,5000,6000,5500
2025-03-10,Green Chilli,87,Odisha,21,Bargarh,370,5000,6000,5500
2025-03-06,Green Chilli,87,Odisha,21,Bargarh,370,5000,6000,5500
2025-03-05,Green Chilli,87,Odisha,21,Bargarh,370,6000,6200,6100
2025-03-03,Green Chilli,87,Odisha,21,Bargarh,370,4000,5000,4500
2025-03-01,Green Chilli,87,Odisha,21,Bargarh,370,6500,6700,6600
2025-02-27,Green Chilli,87,Odisha,21,Bargarh,370,5000,6000,5500
2025-02-25,Green Chilli,87,Odisha,21,Bargarh,370,6500,6700,6600
2025-02-24,Green Chilli,87,Odisha,21,Bargarh,370,5000,6000,5500
2025-02-21,Green Chilli,87,Odisha,21,Bargarh,370,7500,7700,7600
2025-02-17,Green Chilli,87,Odisha,21,Bargarh,370,5500,6100,5800
2025-02-15,Green Chilli,87,Odisha,21,Bargarh,370,6500,6700,6600
2025-02-13,Green Chilli,87,Odisha,21,Bargarh,370,5750,6350,6050
2025-02-10,Green Chilli,87,Odisha,21,Bargarh,370,6000,6600,6300
2025-02-06,Green Chilli,87,Odisha,21,Bargarh,370,6100,6300,6200
2025-02-05,Green Chilli,87,Odisha,21,Bargarh,370,6500,6700,6600
2025-02-03,Green Chilli,87,Odisha,21,Bargarh,370,4500,5500,5000
2025-02-01,Green Chilli,87,Odisha,21,Bargarh,370,7000,7200,7100
2025-01-30,Green Chilli,87,Odisha,21,Bargarh,370,4500,5000,4500
2025-01-27,Green Chilli,87,Odisha,21,Bargarh,370,4500,5000,4500
2025-01-20,Green Chilli,87,Odisha,21,Bargarh,370,5800,6400,6100
