date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-15,Beans,94,Nagaland,13,Wokha,264,4000,5000,4500
2025-08-16,Beans,94,Nagaland,13,Wokha,264,6000,7500,7000
2025-07-16,Beans,94,Nagaland,13,Wokha,264,6000,8500,7000
2025-07-07,Beans,94,Nagaland,13,Wokha,264,4500,6000,5200
2025-06-27,Beans,94,Nagaland,13,Wokha,264,4500,6000,5000
2025-06-20,Beans,94,Nagaland,13,Wokha,264,5000,6500,6000
2025-06-18,Beans,94,Nagaland,13,Wokha,264,4000,5500,5000
2025-06-09,Beans,94,Nagaland,13,Wokha,264,6000,8000,7000
2025-06-03,Beans,94,Nagaland,13,Wokha,264,6000,8000,7000
2025-05-21,Beans,94,Nagaland,13,Wokha,264,6000,8000,7000
2025-05-12,Beans,94,Nagaland,13,Wokha,264,6000,8000,7000
2025-05-08,Beans,94,Nagaland,13,Wokha,264,7000,8500,8000
2025-05-05,Beans,94,Nagaland,13,Wokha,264,8000,12000,10000
2025-04-10,Beans,94,Nagaland,13,Wokha,264,4000,5500,5000
2025-04-07,Beans,94,Nagaland,13,Wokha,264,4000,5400,4800
2025-03-06,Beans,94,Nagaland,13,Wokha,264,8000,9500,9000
2025-02-24,Beans,94,Nagaland,13,Wokha,264,6000,7500,6800
2025-01-24,Beans,94,Nagaland,13,Wokha,264,8000,10000,9000
2024-12-24,Beans,94,Nagaland,13,Wokha,264,9000,12000,10000
2024-12-02,Beans,94,Nagaland,13,Wokha,264,8000,9500,8800
2024-11-27,Beans,94,Nagaland,13,Wokha,264,7000,10000,8000
2024-11-20,Beans,94,Nagaland,13,Wokha,264,7000,8500,7800
2024-10-31,Beans,94,Nagaland,13,Wokha,264,6000,7400,7000
2024-10-26,Beans,94,Nagaland,13,Wokha,264,7000,8000,7500
2024-10-21,Beans,94,Nagaland,13,Wokha,264,5000,6800,6000
2024-10-12,Beans,94,Nagaland,13,Wokha,264,6000,8000,7000
2024-10-07,Beans,94,Nagaland,13,Wokha,264,5000,6000,5500
2024-09-03,Beans,94,Nagaland,13,Wokha,264,6000,8000,7000
2024-08-28,Beans,94,Nagaland,13,Wokha,264,6000,9000,7000
2024-08-20,Beans,94,Nagaland,13,Wokha,264,6000,8000,6500
2024-08-16,Beans,94,Nagaland,13,Wokha,264,7000,10000,8000
2024-08-06,Beans,94,Nagaland,13,Wokha,264,7000,8500,8000
2024-07-30,Beans,94,Nagaland,13,Wokha,264,6000,7500,6500
2024-07-26,Beans,94,Nagaland,13,Wokha,264,7000,9000,8000
2024-07-19,Beans,94,Nagaland,13,Wokha,264,8000,10000,9000
2024-07-16,Beans,94,Nagaland,13,Wokha,264,6000,8000,7000
2024-07-12,Beans,94,Nagaland,13,Wokha,264,5000,6500,5500
2024-07-08,Beans,94,Nagaland,13,Wokha,264,5000,6500,6000
2024-07-04,Beans,94,Nagaland,13,Wokha,264,5000,6000,5500
2024-06-28,Beans,94,Nagaland,13,Wokha,264,5000,6000,5500
2024-06-24,Beans,94,Nagaland,13,Wokha,264,5000,6000,5500
2024-06-20,Beans,94,Nagaland,13,Wokha,264,5000,6000,5500
2024-06-17,Beans,94,Nagaland,13,Wokha,264,5000,6000,5500
2024-06-13,Beans,94,Nagaland,13,Wokha,264,5000,6500,5500
2024-06-10,Beans,94,Nagaland,13,Wokha,264,6000,7000,6500
2024-06-06,Beans,94,Nagaland,13,Wokha,264,6000,8000,7000
2024-06-04,Beans,94,Nagaland,13,Wokha,264,6000,8000,7000
2024-05-29,Beans,94,Nagaland,13,Wokha,264,6000,8000,7000
2024-05-24,Beans,94,Nagaland,13,Wokha,264,6000,8000,7000
2024-05-20,Beans,94,Nagaland,13,Wokha,264,6500,8000,7000
2024-05-16,Beans,94,Nagaland,13,Wokha,264,6000,8000,7000
2024-05-14,Beans,94,Nagaland,13,Wokha,264,4000,4500,4300
