date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-08-08,Onion,23,Madhya Pradesh,23,Anuppur,461,1500,1500,1500
2022-05-07,Onion,23,Madhya Pradesh,23,Anuppur,461,800,800,800
2022-05-06,Onion,23,Madhya Pradesh,23,Anuppur,461,800,800,800
2022-04-05,Onion,23,Madhya Pradesh,23,Anuppur,461,1500,1500,1500
2022-03-21,Onion,23,Madhya Pradesh,23,Anuppur,461,1800,1800,1800
2022-03-12,Onion,23,Madhya Pradesh,23,Anuppur,461,1800,1800,1800
2022-02-26,Onion,23,Madhya Pradesh,23,Anuppur,461,1000,1000,1000
2022-01-22,Onion,23,Madhya Pradesh,23,Anuppur,461,2200,2200,2200
2021-04-16,Onion,23,Madhya Pradesh,23,Anuppur,461,1500,1500,1500
2021-04-15,Onion,23,Madhya Pradesh,23,Anuppur,461,1100,1100,1100
2021-04-13,Onion,23,Madhya Pradesh,23,Anuppur,461,800,800,800
2021-04-09,Onion,23,Madhya Pradesh,23,Anuppur,461,1500,1500,1500
2021-04-08,Onion,23,Madhya Pradesh,23,Anuppur,461,1500,1500,1500
2021-04-06,Onion,23,Madhya Pradesh,23,Anuppur,461,1500,1500,1500
2021-04-05,Onion,23,Madhya Pradesh,23,Anuppur,461,1500,1500,1500
2021-03-26,Onion,23,Madhya Pradesh,23,Anuppur,461,800,800,800
2021-03-21,Onion,23,Madhya Pradesh,23,Anuppur,461,1500,2110,1500
2021-03-20,Onion,23,Madhya Pradesh,23,Anuppur,461,2000,2000,2000
2021-03-18,Onion,23,Madhya Pradesh,23,Anuppur,461,2000,2000,2000
2021-03-13,Onion,23,Madhya Pradesh,23,Anuppur,461,1800,1800,1800
2021-03-02,Onion,23,Madhya Pradesh,23,Anuppur,461,2300,2300,2300
2021-02-22,Onion,23,Madhya Pradesh,23,Anuppur,461,1300,1300,1300
2021-02-18,Onion,23,Madhya Pradesh,23,Anuppur,461,2400,2400,2400
2021-02-14,Onion,23,Madhya Pradesh,23,Anuppur,461,2300,2300,2300
2021-02-13,Onion,23,Madhya Pradesh,23,Anuppur,461,2550,2550,2550
2021-02-12,Onion,23,Madhya Pradesh,23,Anuppur,461,2400,2400,2400
2021-02-11,Onion,23,Madhya Pradesh,23,Anuppur,461,2700,2800,2700
2021-02-10,Onion,23,Madhya Pradesh,23,Anuppur,461,2450,2450,2450
2021-02-08,Onion,23,Madhya Pradesh,23,Anuppur,461,1900,2300,1900
2021-02-04,Onion,23,Madhya Pradesh,23,Anuppur,461,2400,2500,2400
2021-01-31,Onion,23,Madhya Pradesh,23,Anuppur,461,2800,2800,2800
2021-01-30,Onion,23,Madhya Pradesh,23,Anuppur,461,2810,2810,2810
2021-01-29,Onion,23,Madhya Pradesh,23,Anuppur,461,3300,3300,3300
2021-01-27,Onion,23,Madhya Pradesh,23,Anuppur,461,3100,3100,3100
2021-01-26,Onion,23,Madhya Pradesh,23,Anuppur,461,2800,2800,2800
2021-01-25,Onion,23,Madhya Pradesh,23,Anuppur,461,2700,2700,2700
2021-01-22,Onion,23,Madhya Pradesh,23,Anuppur,461,3100,3200,3100
2021-01-21,Onion,23,Madhya Pradesh,23,Anuppur,461,3410,3500,3410
2021-01-20,Onion,23,Madhya Pradesh,23,Anuppur,461,3200,3200,3200
2021-01-19,Onion,23,Madhya Pradesh,23,Anuppur,461,2900,3005,3000
2021-01-18,Onion,23,Madhya Pradesh,23,Anuppur,461,3100,3100,3100
2021-01-17,Onion,23,Madhya Pradesh,23,Anuppur,461,3000,3000,3000
2021-01-16,Onion,23,Madhya Pradesh,23,Anuppur,461,3005,3005,3005
2021-01-15,Onion,23,Madhya Pradesh,23,Anuppur,461,3000,3100,3000
2021-01-07,Onion,23,Madhya Pradesh,23,Anuppur,461,2000,2000,2000
2021-01-06,Onion,23,Madhya Pradesh,23,Anuppur,461,2000,2000,2000
2021-01-05,Onion,23,Madhya Pradesh,23,Anuppur,461,2800,2850,2800
2021-01-04,Onion,23,Madhya Pradesh,23,Anuppur,461,3000,3000,3000
2021-01-03,Onion,23,Madhya Pradesh,23,Anuppur,461,2800,2800,2800
2021-01-02,Onion,23,Madhya Pradesh,23,Anuppur,461,3000,3000,3000
2020-12-30,Onion,23,Madhya Pradesh,23,Anuppur,461,3000,3300,3000
2020-12-27,Onion,23,Madhya Pradesh,23,Anuppur,461,3500,3500,3500
2020-12-25,Onion,23,Madhya Pradesh,23,Anuppur,461,3000,3000,3000
2020-12-23,Onion,23,Madhya Pradesh,23,Anuppur,461,3500,3500,3500
2020-12-07,Onion,23,Madhya Pradesh,23,Anuppur,461,3900,3900,3900
2020-12-06,Onion,23,Madhya Pradesh,23,Anuppur,461,2500,2500,2500
2020-12-05,Onion,23,Madhya Pradesh,23,Anuppur,461,3000,3000,3000
2020-11-30,Onion,23,Madhya Pradesh,23,Anuppur,461,4000,4000,4000
2020-11-27,Onion,23,Madhya Pradesh,23,Anuppur,461,3500,3500,3500
2020-11-24,Onion,23,Madhya Pradesh,23,Anuppur,461,3500,3500,3500
2020-11-22,Onion,23,Madhya Pradesh,23,Anuppur,461,4000,4000,4000
2020-11-17,Onion,23,Madhya Pradesh,23,Anuppur,461,4000,4000,4000
2020-11-16,Onion,23,Madhya Pradesh,23,Anuppur,461,3500,3500,3500
2020-11-12,Onion,23,Madhya Pradesh,23,Anuppur,461,4000,4000,4000
2020-11-10,Onion,23,Madhya Pradesh,23,Anuppur,461,4000,4000,4000
2020-11-08,Onion,23,Madhya Pradesh,23,Anuppur,461,4000,4000,4000
2020-11-06,Onion,23,Madhya Pradesh,23,Anuppur,461,3500,3500,3500
2020-11-04,Onion,23,Madhya Pradesh,23,Anuppur,461,3500,3500,3500
2020-11-03,Onion,23,Madhya Pradesh,23,Anuppur,461,4000,4000,4000
2020-11-02,Onion,23,Madhya Pradesh,23,Anuppur,461,4000,4000,4000
2020-10-25,Onion,23,Madhya Pradesh,23,Anuppur,461,2500,2500,2500
2020-10-21,Onion,23,Madhya Pradesh,23,Anuppur,461,2300,2300,2300
2020-10-20,Onion,23,Madhya Pradesh,23,Anuppur,461,2300,2300,2300
2020-10-18,Onion,23,Madhya Pradesh,23,Anuppur,461,2400,2400,2400
2020-10-16,Onion,23,Madhya Pradesh,23,Anuppur,461,2400,2400,2400
2020-10-13,Onion,23,Madhya Pradesh,23,Anuppur,461,2300,2400,2300
2020-10-12,Onion,23,Madhya Pradesh,23,Anuppur,461,2400,2400,2400
2020-10-11,Onion,23,Madhya Pradesh,23,Anuppur,461,2200,2200,2200
2020-10-09,Onion,23,Madhya Pradesh,23,Anuppur,461,2500,2500,2500
2020-10-07,Onion,23,Madhya Pradesh,23,Anuppur,461,2300,2300,2300
2020-09-21,Onion,23,Madhya Pradesh,23,Anuppur,461,2400,2400,2400
2020-09-20,Onion,23,Madhya Pradesh,23,Anuppur,461,2300,2300,2300
2020-09-19,Onion,23,Madhya Pradesh,23,Anuppur,461,2300,2300,2300
2020-09-17,Onion,23,Madhya Pradesh,23,Anuppur,461,2400,2400,2400
2020-09-16,Onion,23,Madhya Pradesh,23,Anuppur,461,2500,2500,2500
2020-09-15,Onion,23,Madhya Pradesh,23,Anuppur,461,1200,1200,1200
2020-09-11,Onion,23,Madhya Pradesh,23,Anuppur,461,1200,1200,1200
2020-09-10,Onion,23,Madhya Pradesh,23,Anuppur,461,1200,1200,1200
2020-09-09,Onion,23,Madhya Pradesh,23,Anuppur,461,1200,1200,1200
2020-09-08,Onion,23,Madhya Pradesh,23,Anuppur,461,1100,1100,1100
2020-09-02,Onion,23,Madhya Pradesh,23,Anuppur,461,1300,1300,1300
2020-08-31,Onion,23,Madhya Pradesh,23,Anuppur,461,1100,1100,1100
2020-08-29,Onion,23,Madhya Pradesh,23,Anuppur,461,1200,1200,1200
2020-08-26,Onion,23,Madhya Pradesh,23,Anuppur,461,1100,1100,1100
2020-08-25,Onion,23,Madhya Pradesh,23,Anuppur,461,1200,1200,1200
2020-08-24,Onion,23,Madhya Pradesh,23,Anuppur,461,1200,1200,1200
2020-08-22,Onion,23,Madhya Pradesh,23,Anuppur,461,1000,1000,1000
2020-08-21,Onion,23,Madhya Pradesh,23,Anuppur,461,1200,1200,1200
2020-08-20,Onion,23,Madhya Pradesh,23,Anuppur,461,1000,1000,1000
2020-08-19,Onion,23,Madhya Pradesh,23,Anuppur,461,1000,1000,1000
2020-08-18,Onion,23,Madhya Pradesh,23,Anuppur,461,1200,1200,1200
2020-08-17,Onion,23,Madhya Pradesh,23,Anuppur,461,1200,1200,1200
2020-08-15,Onion,23,Madhya Pradesh,23,Anuppur,461,1000,1000,1000
2020-08-14,Onion,23,Madhya Pradesh,23,Anuppur,461,1200,1200,1200
2020-08-10,Onion,23,Madhya Pradesh,23,Anuppur,461,1100,1100,1100
2020-08-08,Onion,23,Madhya Pradesh,23,Anuppur,461,1000,1000,1000
2020-08-07,Onion,23,Madhya Pradesh,23,Anuppur,461,1200,1200,1200
2020-08-06,Onion,23,Madhya Pradesh,23,Anuppur,461,1000,1000,1000
2020-08-05,Onion,23,Madhya Pradesh,23,Anuppur,461,1200,1200,1200
2020-07-30,Onion,23,Madhya Pradesh,23,Anuppur,461,1000,1000,1000
2020-07-29,Onion,23,Madhya Pradesh,23,Anuppur,461,1000,1000,1000
2020-07-28,Onion,23,Madhya Pradesh,23,Anuppur,461,1000,1000,1000
2020-07-24,Onion,23,Madhya Pradesh,23,Anuppur,461,900,900,900
2020-07-23,Onion,23,Madhya Pradesh,23,Anuppur,461,800,800,800
2020-07-22,Onion,23,Madhya Pradesh,23,Anuppur,461,900,900,900
2020-07-21,Onion,23,Madhya Pradesh,23,Anuppur,461,1000,1000,1000
2020-07-20,Onion,23,Madhya Pradesh,23,Anuppur,461,800,800,800
2020-07-18,Onion,23,Madhya Pradesh,23,Anuppur,461,800,800,800
2020-07-13,Onion,23,Madhya Pradesh,23,Anuppur,461,800,800,800
2020-07-09,Onion,23,Madhya Pradesh,23,Anuppur,461,1000,1000,1000
2020-07-06,Onion,23,Madhya Pradesh,23,Anuppur,461,1000,1000,1000
2020-03-19,Onion,23,Madhya Pradesh,23,Anuppur,461,2000,2000,2000
2020-03-18,Onion,23,Madhya Pradesh,23,Anuppur,461,2000,2000,2000
2020-03-16,Onion,23,Madhya Pradesh,23,Anuppur,461,2000,2000,2000
2020-03-15,Onion,23,Madhya Pradesh,23,Anuppur,461,2000,2000,2000
2020-03-13,Onion,23,Madhya Pradesh,23,Anuppur,461,2000,2000,2000
2020-03-09,Onion,23,Madhya Pradesh,23,Anuppur,461,2000,2000,2000
2020-03-08,Onion,23,Madhya Pradesh,23,Anuppur,461,2000,2000,2000
2020-03-07,Onion,23,Madhya Pradesh,23,Anuppur,461,2000,2000,2000
2020-03-06,Onion,23,Madhya Pradesh,23,Anuppur,461,2000,2000,2000
2020-03-04,Onion,23,Madhya Pradesh,23,Anuppur,461,2000,2000,2000
2020-03-03,Onion,23,Madhya Pradesh,23,Anuppur,461,2000,2000,2000
2020-03-02,Onion,23,Madhya Pradesh,23,Anuppur,461,2000,2000,2000
2020-02-29,Onion,23,Madhya Pradesh,23,Anuppur,461,2000,2000,2000
2020-02-28,Onion,23,Madhya Pradesh,23,Anuppur,461,2000,2000,2000
2020-02-26,Onion,23,Madhya Pradesh,23,Anuppur,461,2100,2100,2100
2020-02-25,Onion,23,Madhya Pradesh,23,Anuppur,461,2200,2200,2200
2020-02-24,Onion,23,Madhya Pradesh,23,Anuppur,461,2200,2200,2200
2020-02-23,Onion,23,Madhya Pradesh,23,Anuppur,461,2200,2200,2200
2020-02-22,Onion,23,Madhya Pradesh,23,Anuppur,461,2200,2200,2200
2020-02-19,Onion,23,Madhya Pradesh,23,Anuppur,461,2200,2200,2200
2020-02-15,Onion,23,Madhya Pradesh,23,Anuppur,461,2500,2500,2500
2020-02-14,Onion,23,Madhya Pradesh,23,Anuppur,461,2500,2500,2500
2020-02-13,Onion,23,Madhya Pradesh,23,Anuppur,461,2500,2500,2500
2020-02-04,Onion,23,Madhya Pradesh,23,Anuppur,461,3500,3500,3500
2020-01-30,Onion,23,Madhya Pradesh,23,Anuppur,461,3000,3000,3000
2020-01-29,Onion,23,Madhya Pradesh,23,Anuppur,461,2500,2500,2500
2020-01-28,Onion,23,Madhya Pradesh,23,Anuppur,461,3000,3000,3000
2020-01-27,Onion,23,Madhya Pradesh,23,Anuppur,461,4000,4000,4000
2019-11-27,Onion,23,Madhya Pradesh,23,Anuppur,461,5000,5000,5000
2019-11-25,Onion,23,Madhya Pradesh,23,Anuppur,461,5000,5000,5000
2019-11-24,Onion,23,Madhya Pradesh,23,Anuppur,461,1500,1500,1500
2019-11-16,Onion,23,Madhya Pradesh,23,Anuppur,461,5000,5000,5000
2019-11-15,Onion,23,Madhya Pradesh,23,Anuppur,461,5000,5000,5000
2019-11-07,Onion,23,Madhya Pradesh,23,Anuppur,461,4000,4000,4000
2019-11-04,Onion,23,Madhya Pradesh,23,Anuppur,461,3500,4000,3500
2019-10-30,Onion,23,Madhya Pradesh,23,Anuppur,461,3500,3500,3500
2019-10-16,Onion,23,Madhya Pradesh,23,Anuppur,461,4000,4000,4000
2019-09-18,Onion,23,Madhya Pradesh,23,Anuppur,461,1300,1500,1500
2019-09-16,Onion,23,Madhya Pradesh,23,Anuppur,461,1500,1500,1500
2019-08-20,Onion,23,Madhya Pradesh,23,Anuppur,461,1500,1500,1500
2019-08-18,Onion,23,Madhya Pradesh,23,Anuppur,461,1100,1100,1100
2019-08-15,Onion,23,Madhya Pradesh,23,Anuppur,461,1400,1400,1400
2019-08-13,Onion,23,Madhya Pradesh,23,Anuppur,461,1300,1300,1300
2019-08-12,Onion,23,Madhya Pradesh,23,Anuppur,461,1500,1500,1500
2019-08-11,Onion,23,Madhya Pradesh,23,Anuppur,461,1200,1200,1200
2019-08-10,Onion,23,Madhya Pradesh,23,Anuppur,461,1000,1000,1000
2019-08-07,Onion,23,Madhya Pradesh,23,Anuppur,461,1500,1500,1500
2019-08-06,Onion,23,Madhya Pradesh,23,Anuppur,461,1300,1300,1300
2019-08-05,Onion,23,Madhya Pradesh,23,Anuppur,461,1200,1200,1200
2019-08-04,Onion,23,Madhya Pradesh,23,Anuppur,461,1300,1300,1300
2019-08-03,Onion,23,Madhya Pradesh,23,Anuppur,461,1500,1500,1500
2019-08-02,Onion,23,Madhya Pradesh,23,Anuppur,461,1200,1200,1200
2019-08-01,Onion,23,Madhya Pradesh,23,Anuppur,461,700,700,700
