date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-08,Snake gourd,156,Madhya Pradesh,23,Neemuch,432,65000,65000,65000
2025-10-06,Snake gourd,156,Madhya Pradesh,23,Neemuch,432,47000,55000,55000
2025-09-02,Snake gourd,156,Madhya Pradesh,23,Neemuch,432,62100,72000,72000
2025-08-06,Snake gourd,156,Madhya Pradesh,23,Neemuch,432,55000,55000,55000
2025-07-29,Snake gourd,156,Madhya Pradesh,23,Neemuch,432,63000,67000,67000
2025-07-21,Snake gourd,156,Madhya Pradesh,23,Neemuch,432,15000,15000,15000
2025-05-23,Snake gourd,156,Madhya Pradesh,23,Neemuch,432,57000,63000,63000
2025-05-22,Snake gourd,156,Madhya Pradesh,23,Neemuch,432,74500,74500,74500
2025-05-03,Snake gourd,156,Madhya Pradesh,23,Neemuch,432,35000,73000,73000
2024-09-06,Snake gourd,156,Madhya Pradesh,23,Neemuch,432,18000,76000,76000
2024-08-21,Snake gourd,156,Madhya Pradesh,23,Neemuch,432,76500,76500,76500
2024-08-06,Snake gourd,156,Madhya Pradesh,23,Neemuch,432,87000,87000,87000
2024-03-19,Snake gourd,156,Madhya Pradesh,23,Neemuch,432,65000,65000,65000
