date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-03-21,Peas cod,308,Jammu & Kashmir,1,Badgam,2,1500,1700,1600
2019-03-19,Peas cod,308,Jammu & Kashmir,1,Badgam,2,2000,2200,2100
2019-03-18,Peas cod,308,Jammu & Kashmir,1,Badgam,2,2000,2400,2200
2019-03-16,Peas cod,308,Jammu & Kashmir,1,Badgam,2,2000,2200,2100
2019-03-15,Peas cod,308,Jammu & Kashmir,1,Badgam,2,2000,2400,2200
2019-03-14,Peas cod,308,Jammu & Kashmir,1,Badgam,2,2000,2100,2050
2019-03-13,Peas cod,308,Jammu & Kashmir,1,Badgam,2,2000,3000,2500
2019-03-09,Peas cod,308,Jammu & Kashmir,1,Badgam,2,1500,1700,1600
2019-03-08,Peas cod,308,Jammu & Kashmir,1,Badgam,2,2000,2400,2200
2019-03-07,Peas cod,308,Jammu & Kashmir,1,Badgam,2,2000,3000,2500
2019-03-06,Peas cod,308,Jammu & Kashmir,1,Badgam,2,2500,2700,2600
2019-03-01,Peas cod,308,Jammu & Kashmir,1,Badgam,2,2500,3500,3000
2019-02-27,Peas cod,308,Jammu & Kashmir,1,Badgam,2,2000,3000,2500
2019-02-22,Peas cod,308,Jammu & Kashmir,1,Badgam,2,2000,3000,2500
