date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Soyabean,13,Chhattisgarh,22,Rajnandgaon,408,3300,3500,3400
2025-10-29,Soyabean,13,Chhattisgarh,22,Rajnandgaon,408,3383.6666666666665,3795,3589.3333333333335
2025-10-28,Soyabean,13,Chhattisgarh,22,Rajnandgaon,408,3400,3500,3450
2025-10-27,Soyabean,13,Chhattisgarh,22,Rajnandgaon,408,3300,3500,3400
2025-10-24,Soyabean,13,Chhattisgarh,22,Rajnandgaon,408,3500,3700,3600
2025-10-23,Soyabean,13,Chhattisgarh,22,Rajnandgaon,408,3500,3700,3600
2025-10-22,Soyabean,13,Chhattisgarh,22,Rajnandgaon,408,3500,3700,3600
2025-10-21,Soyabean,13,Chhattisgarh,22,Rajnandgaon,408,3500,3700,3600
2025-10-18,Soyabean,13,Chhattisgarh,22,Rajnandgaon,408,3600,3700,3650
2025-10-17,Soyabean,13,Chhattisgarh,22,Rajnandgaon,408,3500,3700,3600
2025-10-16,Soyabean,13,Chhattisgarh,22,Rajnandgaon,408,3600,3700,3650
2025-10-15,Soyabean,13,Chhattisgarh,22,Rajnandgaon,408,3400,3666.6666666666665,3533.3333333333335
2025-10-14,Soyabean,13,Chhattisgarh,22,Rajnandgaon,408,3700,3800,3750
2025-10-13,Soyabean,13,Chhattisgarh,22,Rajnandgaon,408,3683.6666666666665,3870,3776.6666666666665
2025-10-12,Soyabean,13,Chhattisgarh,22,Rajnandgaon,408,4000,4000,4000
2025-10-11,Soyabean,13,Chhattisgarh,22,Rajnandgaon,408,3450,4135,3792
2025-10-09,Soyabean,13,Chhattisgarh,22,Rajnandgaon,408,3700,3900,3800
2025-10-08,Soyabean,13,Chhattisgarh,22,Rajnandgaon,408,3200.5,3840,3770
2025-10-07,Soyabean,13,Chhattisgarh,22,Rajnandgaon,408,3500.5,3800,3650.5
2025-10-06,Soyabean,13,Chhattisgarh,22,Rajnandgaon,408,3600,3800,3700
2025-10-05,Soyabean,13,Chhattisgarh,22,Rajnandgaon,408,3600,3800,3700
2025-10-04,Soyabean,13,Chhattisgarh,22,Rajnandgaon,408,3500,3831,3600
2025-10-03,Soyabean,13,Chhattisgarh,22,Rajnandgaon,408,3600,3900,3750
2025-10-02,Soyabean,13,Chhattisgarh,22,Rajnandgaon,408,3800,4000,3900
