date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-25,Mahua,335,Madhya Pradesh,23,Seoni,456,5000,5000,5000
2022-05-11,Mahua,335,Madhya Pradesh,23,Seoni,456,3200,3400,3300
2022-04-08,Mahua,335,Madhya Pradesh,23,Seoni,456,1840,1900,1900
2020-06-19,Mahua,335,Madhya Pradesh,23,Seoni,456,1010,1010,1010
2020-06-17,Mahua,335,Madhya Pradesh,23,Seoni,456,1000,1010,1005
2020-06-02,Mahua,335,Madhya Pradesh,23,Seoni,456,3500,3500,3500
2019-06-12,Mahua,335,Madhya Pradesh,23,Seoni,456,3865,4000,3932
2018-08-03,Mahua,335,Madhya Pradesh,23,Seoni,456,3000,3200,3100
2018-08-02,Mahua,335,Madhya Pradesh,23,Seoni,456,3000,3100,3050
2018-05-02,Mahua,335,Madhya Pradesh,23,Seoni,456,2500,2500,2500
2017-09-09,Mahua,335,Madhya Pradesh,23,Seoni,456,1250,1250,1250
2017-05-01,Mahua,335,Madhya Pradesh,23,Seoni,456,1500,1750,1650
2017-04-30,Mahua,335,Madhya Pradesh,23,Seoni,456,1300,1700,1500
2017-04-26,Mahua,335,Madhya Pradesh,23,Seoni,456,2000,2000,2000
2017-04-18,Mahua,335,Madhya Pradesh,23,Seoni,456,1626,1626,1626
2017-04-10,Mahua,335,Madhya Pradesh,23,Seoni,456,1510,1510,1510
2016-05-24,Mahua,335,Madhya Pradesh,23,Seoni,456,2200,2300,2250
2016-05-05,Mahua,335,Madhya Pradesh,23,Seoni,456,3000,3400,3200
2016-04-24,Mahua,335,Madhya Pradesh,23,Seoni,456,3000,3500,3200
2016-04-13,Mahua,335,Madhya Pradesh,23,Seoni,456,2500,2500,2500
2016-04-09,Mahua,335,Madhya Pradesh,23,Seoni,456,3000,3000,3000
2015-10-29,Mahua,335,Madhya Pradesh,23,Seoni,456,2500,2500,2500
2015-10-14,Mahua,335,Madhya Pradesh,23,Seoni,456,1360,1364,1363
2015-06-02,Mahua,335,Madhya Pradesh,23,Seoni,456,2000,2200,2100
2015-05-19,Mahua,335,Madhya Pradesh,23,Seoni,456,2800,2800,2800
2015-03-31,Mahua,335,Madhya Pradesh,23,Seoni,456,2600,2800,2700
2015-01-17,Mahua,335,Madhya Pradesh,23,Seoni,456,1800,1800,1800
