date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Brinjal,35,Nagaland,13,Dimapur,265,3000,4000,3500
2025-10-29,Brinjal,35,Nagaland,13,Dimapur,265,3000,4000,3500
2025-10-28,Brinjal,35,Nagaland,13,Dimapur,265,3000,4000,3500
2025-10-27,Brinjal,35,Nagaland,13,Dimapur,265,2500,3500,3000
2025-10-25,Brinjal,35,Nagaland,13,Dimapur,265,2500,3500,3000
2025-10-24,Brinjal,35,Nagaland,13,Dimapur,265,2500,3500,3000
2025-10-23,Brinjal,35,Nagaland,13,Dimapur,265,2500,3500,3000
2025-10-22,Brinjal,35,Nagaland,13,Dimapur,265,3000,4000,3500
2025-10-21,Brinjal,35,Nagaland,13,Dimapur,265,2500,3500,3000
2025-10-18,Brinjal,35,Nagaland,13,Dimapur,265,3000,4000,3300
2025-10-17,Brinjal,35,Nagaland,13,Dimapur,265,3000,4000,3500
2025-10-16,Brinjal,35,Nagaland,13,Dimapur,265,3000,4000,3500
2025-10-15,Brinjal,35,Nagaland,13,Dimapur,265,3000,4000,3500
2025-10-14,Brinjal,35,Nagaland,13,Dimapur,265,3000,3500,3300
2025-10-11,Brinjal,35,Nagaland,13,Dimapur,265,3000,4000,3500
2025-10-10,Brinjal,35,Nagaland,13,Dimapur,265,2500,4000,3000
2025-10-09,Brinjal,35,Nagaland,13,Dimapur,265,3000,4000,3500
2025-10-08,Brinjal,35,Nagaland,13,Dimapur,265,3000,4000,3500
2025-10-07,Brinjal,35,Nagaland,13,Dimapur,265,3000,4000,3500
2025-10-06,Brinjal,35,Nagaland,13,Dimapur,265,3000,3500,3300
2025-10-04,Brinjal,35,Nagaland,13,Dimapur,265,3000,4000,3300
2025-10-03,Brinjal,35,Nagaland,13,Dimapur,265,2500,3500,3000
2025-09-30,Brinjal,35,Nagaland,13,Dimapur,265,3000,3500,3300
2025-09-29,Brinjal,35,Nagaland,13,Dimapur,265,2500,3500,3000
2025-09-27,Brinjal,35,Nagaland,13,Dimapur,265,3000,4000,3500
2025-09-26,Brinjal,35,Nagaland,13,Dimapur,265,2500,3500,3000
2025-09-24,Brinjal,35,Nagaland,13,Dimapur,265,2500,3500,3000
2025-09-23,Brinjal,35,Nagaland,13,Dimapur,265,3000,3500,3300
2025-09-22,Brinjal,35,Nagaland,13,Dimapur,265,3000,4000,3500
2025-09-20,Brinjal,35,Nagaland,13,Dimapur,265,3000,3500,3300
2025-09-19,Brinjal,35,Nagaland,13,Dimapur,265,2500,3500,3000
2025-09-18,Brinjal,35,Nagaland,13,Dimapur,265,3000,4000,3500
2025-09-17,Brinjal,35,Nagaland,13,Dimapur,265,3200,4000,3500
2025-09-16,Brinjal,35,Nagaland,13,Dimapur,265,3000,4000,3500
2025-09-15,Brinjal,35,Nagaland,13,Dimapur,265,3000,4000,3500
2025-08-29,Brinjal,35,Nagaland,13,Dimapur,265,3500,4150,3850
2025-08-27,Brinjal,35,Nagaland,13,Dimapur,265,4000,4300,4200
2025-08-25,Brinjal,35,Nagaland,13,Dimapur,265,4000,4300,4200
2025-08-21,Brinjal,35,Nagaland,13,Dimapur,265,4000,4300,4200
2025-08-13,Brinjal,35,Nagaland,13,Dimapur,265,4000,4300,4200
2025-08-11,Brinjal,35,Nagaland,13,Dimapur,265,4000,4300,4200
2025-07-30,Brinjal,35,Nagaland,13,Dimapur,265,4000,4300,4200
2025-07-28,Brinjal,35,Nagaland,13,Dimapur,265,4000,4300,4200
2025-07-25,Brinjal,35,Nagaland,13,Dimapur,265,4000,4300,4200
2025-07-23,Brinjal,35,Nagaland,13,Dimapur,265,4000,4300,4200
2025-07-21,Brinjal,35,Nagaland,13,Dimapur,265,4000,4300,4200
2025-07-16,Brinjal,35,Nagaland,13,Dimapur,265,4000,4300,4200
2025-07-14,Brinjal,35,Nagaland,13,Dimapur,265,4000,4300,4200
2025-07-11,Brinjal,35,Nagaland,13,Dimapur,265,4000,4300,4200
2025-07-09,Brinjal,35,Nagaland,13,Dimapur,265,4000,4300,4200
2025-07-07,Brinjal,35,Nagaland,13,Dimapur,265,3250,3900,3600
2025-07-05,Brinjal,35,Nagaland,13,Dimapur,265,2500,3500,3000
2025-07-04,Brinjal,35,Nagaland,13,Dimapur,265,4000,4300,4200
2025-07-03,Brinjal,35,Nagaland,13,Dimapur,265,2500,3500,3000
2025-07-02,Brinjal,35,Nagaland,13,Dimapur,265,2500,3500,3000
2025-07-01,Brinjal,35,Nagaland,13,Dimapur,265,3000,4000,3500
2025-06-30,Brinjal,35,Nagaland,13,Dimapur,265,2500,3500,3000
2025-06-28,Brinjal,35,Nagaland,13,Dimapur,265,2500,3500,3000
2025-06-27,Brinjal,35,Nagaland,13,Dimapur,265,2500,3500,3000
2025-06-26,Brinjal,35,Nagaland,13,Dimapur,265,3000,4000,3500
2025-06-25,Brinjal,35,Nagaland,13,Dimapur,265,3000,4000,3500
2025-06-24,Brinjal,35,Nagaland,13,Dimapur,265,3000,4000,3500
2025-06-23,Brinjal,35,Nagaland,13,Dimapur,265,4000,4300,4200
2025-06-21,Brinjal,35,Nagaland,13,Dimapur,265,3000,4000,3500
2025-06-20,Brinjal,35,Nagaland,13,Dimapur,265,3500,4150,3850
2025-06-19,Brinjal,35,Nagaland,13,Dimapur,265,3000,4000,3500
2025-06-18,Brinjal,35,Nagaland,13,Dimapur,265,3000,4000,3500
2025-06-17,Brinjal,35,Nagaland,13,Dimapur,265,3000,4000,3500
2025-06-16,Brinjal,35,Nagaland,13,Dimapur,265,3500,4150,3850
2025-06-14,Brinjal,35,Nagaland,13,Dimapur,265,3000,4000,3500
2025-06-13,Brinjal,35,Nagaland,13,Dimapur,265,3000,4000,3500
2025-06-11,Brinjal,35,Nagaland,13,Dimapur,265,4000,4300,4200
2025-06-02,Brinjal,35,Nagaland,13,Dimapur,265,4000,4300,4200
2025-05-30,Brinjal,35,Nagaland,13,Dimapur,265,4000,4300,4200
2025-05-28,Brinjal,35,Nagaland,13,Dimapur,265,4000,4300,4200
2025-05-26,Brinjal,35,Nagaland,13,Dimapur,265,4000,4300,4200
2025-05-23,Brinjal,35,Nagaland,13,Dimapur,265,4000,4300,4200
2025-05-21,Brinjal,35,Nagaland,13,Dimapur,265,4000,4300,4200
2025-05-19,Brinjal,35,Nagaland,13,Dimapur,265,4000,4300,4200
