date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-05,Kinnow,336,Himachal Pradesh,2,Sirmaur,32,7000,8000,7500
2025-04-04,Kinnow,336,Himachal Pradesh,2,Sirmaur,32,7000,7500,7200
2025-04-02,Kinnow,336,Himachal Pradesh,2,Sirmaur,32,7000,7500,7200
2025-04-01,Kinnow,336,Himachal Pradesh,2,Sirmaur,32,6500,7500,7000
2025-03-20,Kinnow,336,Himachal Pradesh,2,Sirmaur,32,7000,7500,7200
2025-03-17,Kinnow,336,Himachal Pradesh,2,Sirmaur,32,6000,6500,6200
2025-03-13,Kinnow,336,Himachal Pradesh,2,Sirmaur,32,6000,6500,6200
2025-03-12,Kinnow,336,Himachal Pradesh,2,Sirmaur,32,6000,6500,6200
2025-03-11,Kinnow,336,Himachal Pradesh,2,Sirmaur,32,6500,7000,6700
2025-03-10,Kinnow,336,Himachal Pradesh,2,Sirmaur,32,5000,6000,5500
2025-03-06,Kinnow,336,Himachal Pradesh,2,Sirmaur,32,5800,6000,5900
2025-03-04,Kinnow,336,Himachal Pradesh,2,Sirmaur,32,5000,6000,5500
2025-03-03,Kinnow,336,Himachal Pradesh,2,Sirmaur,32,4800,5000,4900
2025-02-27,Kinnow,336,Himachal Pradesh,2,Sirmaur,32,4500,5000,4800
2025-02-25,Kinnow,336,Himachal Pradesh,2,Sirmaur,32,4250,5000,4650
2025-02-24,Kinnow,336,Himachal Pradesh,2,Sirmaur,32,4000,5000,4500
2025-02-13,Kinnow,336,Himachal Pradesh,2,Sirmaur,32,4000,5000,4500
2025-02-11,Kinnow,336,Himachal Pradesh,2,Sirmaur,32,3500,4000,3800
2025-02-10,Kinnow,336,Himachal Pradesh,2,Sirmaur,32,3000,4000,3500
2025-02-06,Kinnow,336,Himachal Pradesh,2,Sirmaur,32,3000,4000,3500
2025-02-03,Kinnow,336,Himachal Pradesh,2,Sirmaur,32,3500,4000,3800
2025-02-01,Kinnow,336,Himachal Pradesh,2,Sirmaur,32,2000,4000,3000
2025-01-30,Kinnow,336,Himachal Pradesh,2,Sirmaur,32,3500,4100,3800
2025-01-28,Kinnow,336,Himachal Pradesh,2,Sirmaur,32,3500,4000,3800
2025-01-21,Kinnow,336,Himachal Pradesh,2,Sirmaur,32,3500,4500,4000
2025-01-20,Kinnow,336,Himachal Pradesh,2,Sirmaur,32,3800,4000,3900
2024-12-06,Kinnow,336,Himachal Pradesh,2,Sirmaur,32,3000,4000,3500
2024-12-03,Kinnow,336,Himachal Pradesh,2,Sirmaur,32,3000,5000,4000
2024-12-02,Kinnow,336,Himachal Pradesh,2,Sirmaur,32,4000,4500,4200
2024-11-25,Kinnow,336,Himachal Pradesh,2,Sirmaur,32,2000,2500,2200
2024-11-23,Kinnow,336,Himachal Pradesh,2,Sirmaur,32,2500,3000,2800
2024-11-18,Kinnow,336,Himachal Pradesh,2,Sirmaur,32,2000,4000,3000
2024-11-11,Kinnow,336,Himachal Pradesh,2,Sirmaur,32,1800,2000,1900
2024-04-06,Kinnow,336,Himachal Pradesh,2,Sirmaur,32,3000,3500,3200
2024-04-05,Kinnow,336,Himachal Pradesh,2,Sirmaur,32,3000,4000,3500
2024-04-03,Kinnow,336,Himachal Pradesh,2,Sirmaur,32,3500,4250,3850
2024-04-01,Kinnow,336,Himachal Pradesh,2,Sirmaur,32,2500,3000,2800
2024-03-30,Kinnow,336,Himachal Pradesh,2,Sirmaur,32,3000,3500,3200
2024-03-28,Kinnow,336,Himachal Pradesh,2,Sirmaur,32,3700,4000,3800
2024-03-23,Kinnow,336,Himachal Pradesh,2,Sirmaur,32,1800,3000,2400
2024-03-22,Kinnow,336,Himachal Pradesh,2,Sirmaur,32,2000,3000,2500
2024-03-21,Kinnow,336,Himachal Pradesh,2,Sirmaur,32,2600,2900,2750
2024-03-20,Kinnow,336,Himachal Pradesh,2,Sirmaur,32,2250,3500,2850
