date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Orange,18,Haryana,6,Yamunanagar,71,5000,21000,14000
2025-10-25,Orange,18,Haryana,6,Yamunanagar,71,800,4000,2800
2025-10-24,Orange,18,Haryana,6,Yamunanagar,71,1200,4000,3000
2025-10-23,Orange,18,Haryana,6,Yamunanagar,71,3500,16000,9000
2025-10-22,Orange,18,Haryana,6,Yamunanagar,71,2000,6500,4400
2025-10-18,Orange,18,Haryana,6,Yamunanagar,71,4000,20000,14000
2025-10-17,Orange,18,Haryana,6,Yamunanagar,71,5000,23000,16000
2025-10-15,Orange,18,Haryana,6,Yamunanagar,71,2000,6300,4500
2025-10-14,Orange,18,Haryana,6,Yamunanagar,71,4500,20700,15000
2025-10-13,Orange,18,Haryana,6,Yamunanagar,71,2000,8000,5000
2025-10-11,Orange,18,Haryana,6,Yamunanagar,71,5000,20000,15000
2025-10-09,Orange,18,Haryana,6,Yamunanagar,71,5000,20000,15000
2025-10-07,Orange,18,Haryana,6,Yamunanagar,71,3000,13000,9000
2025-10-04,Orange,18,Haryana,6,Yamunanagar,71,4000,19700,14000
2025-10-03,Orange,18,Haryana,6,Yamunanagar,71,1000,1800,1400
2025-10-02,Orange,18,Haryana,6,Yamunanagar,71,5000,19000,14000
2025-10-01,Orange,18,Haryana,6,Yamunanagar,71,8000,18000,10000
2025-09-30,Orange,18,Haryana,6,Yamunanagar,71,5000,19800,15000
2025-09-29,Orange,18,Haryana,6,Yamunanagar,71,4000,19800,14000
2025-09-26,Orange,18,Haryana,6,Yamunanagar,71,4000,6000,5000
2025-09-25,Orange,18,Haryana,6,Yamunanagar,71,4000,20000,14000
2025-09-24,Orange,18,Haryana,6,Yamunanagar,71,5000,18000,10000
2025-09-23,Orange,18,Haryana,6,Yamunanagar,71,8000,20000,16000
2025-09-22,Orange,18,Haryana,6,Yamunanagar,71,5000,20000,15000
2025-09-19,Orange,18,Haryana,6,Yamunanagar,71,5000,20000,16000
2025-09-18,Orange,18,Haryana,6,Yamunanagar,71,5000,20000,14000
2025-09-16,Orange,18,Haryana,6,Yamunanagar,71,5000,20500,15000
2025-09-15,Orange,18,Haryana,6,Yamunanagar,71,5000,20000,15000
2025-09-12,Orange,18,Haryana,6,Yamunanagar,71,8000,20000,14000
2025-09-10,Orange,18,Haryana,6,Yamunanagar,71,10000,21700,15000
2025-09-09,Orange,18,Haryana,6,Yamunanagar,71,4500,21700,16000
2025-09-08,Orange,18,Haryana,6,Yamunanagar,71,5000,20000,15000
2025-09-06,Orange,18,Haryana,6,Yamunanagar,71,8000,19800,12000
2025-09-04,Orange,18,Haryana,6,Yamunanagar,71,8000,20000,14000
2025-09-03,Orange,18,Haryana,6,Yamunanagar,71,7000,20000,13000
2025-09-02,Orange,18,Haryana,6,Yamunanagar,71,5000,20300,12000
2025-09-01,Orange,18,Haryana,6,Yamunanagar,71,8000,20300,15000
2025-08-28,Orange,18,Haryana,6,Yamunanagar,71,5000,15000,10000
2025-08-25,Orange,18,Haryana,6,Yamunanagar,71,5000,17000,12000
2025-08-22,Orange,18,Haryana,6,Yamunanagar,71,5000,18000,10000
2025-06-20,Orange,18,Haryana,6,Yamunanagar,71,4000,12000,8000
2025-06-14,Orange,18,Haryana,6,Yamunanagar,71,2000,7000,5500
2025-06-03,Orange,18,Haryana,6,Yamunanagar,71,4000,18000,12000
2025-06-02,Orange,18,Haryana,6,Yamunanagar,71,4000,17600,11000
2025-05-31,Orange,18,Haryana,6,Yamunanagar,71,8000,16600,12000
2025-05-30,Orange,18,Haryana,6,Yamunanagar,71,7000,16000,13000
2025-05-29,Orange,18,Haryana,6,Yamunanagar,71,8000,16000,12000
2025-05-21,Orange,18,Haryana,6,Yamunanagar,71,8000,17000,15000
2025-05-20,Orange,18,Haryana,6,Yamunanagar,71,8000,17450,12000
2025-05-17,Orange,18,Haryana,6,Yamunanagar,71,8000,12000,10000
2025-05-15,Orange,18,Haryana,6,Yamunanagar,71,5000,16000,10000
2025-05-14,Orange,18,Haryana,6,Yamunanagar,71,5000,16400,11000
2025-05-13,Orange,18,Haryana,6,Yamunanagar,71,4000,16000,10000
2025-05-12,Orange,18,Haryana,6,Yamunanagar,71,5000,16000,10000
2025-05-10,Orange,18,Haryana,6,Yamunanagar,71,5000,16000,13000
2025-05-09,Orange,18,Haryana,6,Yamunanagar,71,7000,16000,12000
2025-05-07,Orange,18,Haryana,6,Yamunanagar,71,5000,16000,12000
2025-05-06,Orange,18,Haryana,6,Yamunanagar,71,4000,17000,10000
2025-05-05,Orange,18,Haryana,6,Yamunanagar,71,5000,14000,10000
2025-05-03,Orange,18,Haryana,6,Yamunanagar,71,5000,15000,10000
2025-05-02,Orange,18,Haryana,6,Yamunanagar,71,7000,15000,12000
2025-04-26,Orange,18,Haryana,6,Yamunanagar,71,8000,13800,10000
2025-04-25,Orange,18,Haryana,6,Yamunanagar,71,3000,14000,10000
