date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-12-30,Colacasia,318,Andaman & Nicobar Islands,35,South Andaman,640,6000,10000,8000
2024-12-12,Colacasia,318,Andaman & Nicobar Islands,35,South Andaman,640,6000,10000,8000
2024-11-11,Colacasia,318,Andaman & Nicobar Islands,35,South Andaman,640,4000,8000,6000
2024-10-17,Colacasia,318,Andaman & Nicobar Islands,35,South Andaman,640,6000,10000,8000
2024-09-25,Colacasia,318,Andaman & Nicobar Islands,35,South Andaman,640,4000,8000,6000
2024-09-21,Colacasia,318,Andaman & Nicobar Islands,35,South Andaman,640,4000,8000,6000
2024-07-22,Colacasia,318,Andaman & Nicobar Islands,35,South Andaman,640,6000,10000,8000
2024-06-27,Colacasia,318,Andaman & Nicobar Islands,35,South Andaman,640,6000,10000,8000
2024-05-29,Colacasia,318,Andaman & Nicobar Islands,35,South Andaman,640,4000,8000,6000
2023-12-28,Colacasia,318,Andaman & Nicobar Islands,35,South Andaman,640,4000,8000,6000
2023-12-01,Colacasia,318,Andaman & Nicobar Islands,35,South Andaman,640,4000,10000,6000
2023-11-02,Colacasia,318,Andaman & Nicobar Islands,35,South Andaman,640,4000,8000,6000
2023-10-19,Colacasia,318,Andaman & Nicobar Islands,35,South Andaman,640,4000,7000,6000
2023-09-08,Colacasia,318,Andaman & Nicobar Islands,35,South Andaman,640,4000,8000,6000
2023-08-17,Colacasia,318,Andaman & Nicobar Islands,35,South Andaman,640,4000,8000,6000
2023-07-04,Colacasia,318,Andaman & Nicobar Islands,35,South Andaman,640,4000,8000,6000
2023-06-12,Colacasia,318,Andaman & Nicobar Islands,35,South Andaman,640,4000,8000,6000
2023-06-06,Colacasia,318,Andaman & Nicobar Islands,35,South Andaman,640,4000,8000,6000
2023-05-18,Colacasia,318,Andaman & Nicobar Islands,35,South Andaman,640,4000,8000,6000
2023-05-10,Colacasia,318,Andaman & Nicobar Islands,35,South Andaman,640,4000,8000,6000
2023-04-26,Colacasia,318,Andaman & Nicobar Islands,35,South Andaman,640,4000,8000,6000
2023-04-24,Colacasia,318,Andaman & Nicobar Islands,35,South Andaman,640,4000,8000,6000
2023-04-20,Colacasia,318,Andaman & Nicobar Islands,35,South Andaman,640,4000,8000,6000
2023-04-15,Colacasia,318,Andaman & Nicobar Islands,35,South Andaman,640,4000,7000,6000
2023-04-06,Colacasia,318,Andaman & Nicobar Islands,35,South Andaman,640,4000,8000,6000
2023-04-03,Colacasia,318,Andaman & Nicobar Islands,35,South Andaman,640,4000,8000,6000
2023-03-31,Colacasia,318,Andaman & Nicobar Islands,35,South Andaman,640,4000,8000,6000
2023-03-28,Colacasia,318,Andaman & Nicobar Islands,35,South Andaman,640,5000,8000,6000
2023-03-13,Colacasia,318,Andaman & Nicobar Islands,35,South Andaman,640,4000,7000,6000
2023-03-03,Colacasia,318,Andaman & Nicobar Islands,35,South Andaman,640,4000,7000,6000
2023-02-02,Colacasia,318,Andaman & Nicobar Islands,35,South Andaman,640,4000,8000,6000
2023-01-25,Colacasia,318,Andaman & Nicobar Islands,35,South Andaman,640,4000,7000,5000
2023-01-18,Colacasia,318,Andaman & Nicobar Islands,35,South Andaman,640,4000,6000,5000
2023-01-09,Colacasia,318,Andaman & Nicobar Islands,35,South Andaman,640,4000,8000,6000
2023-01-05,Colacasia,318,Andaman & Nicobar Islands,35,South Andaman,640,4000,8000,6000
2022-06-30,Colacasia,318,Andaman & Nicobar Islands,35,South Andaman,640,4000,7000,6000
2022-06-29,Colacasia,318,Andaman & Nicobar Islands,35,South Andaman,640,5000,8000,6000
2022-06-24,Colacasia,318,Andaman & Nicobar Islands,35,South Andaman,640,3000,6000,4500
2022-06-22,Colacasia,318,Andaman & Nicobar Islands,35,South Andaman,640,4000,8000,6000
2022-06-21,Colacasia,318,Andaman & Nicobar Islands,35,South Andaman,640,4000,8000,6000
2022-06-20,Colacasia,318,Andaman & Nicobar Islands,35,South Andaman,640,4000,8000,6000
2022-01-31,Colacasia,318,Andaman & Nicobar Islands,35,South Andaman,640,4000,8000,6000
2022-01-29,Colacasia,318,Andaman & Nicobar Islands,35,South Andaman,640,3000,7000,5000
2022-01-28,Colacasia,318,Andaman & Nicobar Islands,35,South Andaman,640,3000,7000,5000
2019-03-04,Colacasia,318,Andaman & Nicobar Islands,35,South Andaman,640,5000,7000,6000
2016-07-01,Colacasia,318,Andaman & Nicobar Islands,35,South Andaman,640,5000,6000,5500
2016-05-04,Colacasia,318,Andaman & Nicobar Islands,35,South Andaman,640,4000,6000,5000
2016-04-14,Colacasia,318,Andaman & Nicobar Islands,35,South Andaman,640,4000,5000,4500
2016-04-13,Colacasia,318,Andaman & Nicobar Islands,35,South Andaman,640,5000,6000,5500
2016-04-11,Colacasia,318,Andaman & Nicobar Islands,35,South Andaman,640,4000,6000,5000
2016-03-22,Colacasia,318,Andaman & Nicobar Islands,35,South Andaman,640,3500,4200,4000
2016-03-06,Colacasia,318,Andaman & Nicobar Islands,35,South Andaman,640,4500,5500,5000
2016-01-21,Colacasia,318,Andaman & Nicobar Islands,35,South Andaman,640,5000,6000,5500
2015-12-06,Colacasia,318,Andaman & Nicobar Islands,35,South Andaman,640,5500,6500,6000
2015-11-04,Colacasia,318,Andaman & Nicobar Islands,35,South Andaman,640,6000,7000,6500
2015-09-04,Colacasia,318,Andaman & Nicobar Islands,35,South Andaman,640,5000,6500,6000
2015-08-09,Colacasia,318,Andaman & Nicobar Islands,35,South Andaman,640,5000,6000,5500
2015-07-19,Colacasia,318,Andaman & Nicobar Islands,35,South Andaman,640,7000,8000,7500
