date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-15,Orange,18,Uttar Pradesh,9,Azamgarh,191,5650,5790,5730
2025-05-13,Orange,18,Uttar Pradesh,9,Azamgarh,191,5620,5800,5700
2025-05-09,Orange,18,Uttar Pradesh,9,Azamgarh,191,5600,5700,5650
2025-05-06,Orange,18,Uttar Pradesh,9,Azamgarh,191,5600,5845,5700
2025-05-05,Orange,18,Uttar Pradesh,9,Azamgarh,191,5525,5675,5600
2025-05-03,Orange,18,Uttar Pradesh,9,Azamgarh,191,5475,5625,5550
2025-05-02,Orange,18,Uttar Pradesh,9,Azamgarh,191,5425,5575,5500
2025-05-01,Orange,18,Uttar Pradesh,9,Azamgarh,191,5375,5525,5450
2025-04-30,Orange,18,Uttar Pradesh,9,Azamgarh,191,5325,5475,5400
2025-04-29,Orange,18,Uttar Pradesh,9,Azamgarh,191,5175,5325,5250
2025-04-28,Orange,18,Uttar Pradesh,9,Azamgarh,191,5125,5275,5200
2025-04-24,Orange,18,Uttar Pradesh,9,Azamgarh,191,5175,5325,5250
2025-04-22,Orange,18,Uttar Pradesh,9,Azamgarh,191,5025,5175,5100
2025-04-21,Orange,18,Uttar Pradesh,9,Azamgarh,191,5050,5200,5125
2025-04-19,Orange,18,Uttar Pradesh,9,Azamgarh,191,4975,5125,5050
2025-04-17,Orange,18,Uttar Pradesh,9,Azamgarh,191,4775,4925,4850
2025-04-16,Orange,18,Uttar Pradesh,9,Azamgarh,191,4525,4675,4600
2025-04-15,Orange,18,Uttar Pradesh,9,Azamgarh,191,4500,4650,4575
2025-04-11,Orange,18,Uttar Pradesh,9,Azamgarh,191,4500,4600,4550
2025-04-09,Orange,18,Uttar Pradesh,9,Azamgarh,191,4475,4625,4550
2025-04-08,Orange,18,Uttar Pradesh,9,Azamgarh,191,4575,4725,4650
2025-04-07,Orange,18,Uttar Pradesh,9,Azamgarh,191,4425,4575,4500
2025-04-03,Orange,18,Uttar Pradesh,9,Azamgarh,191,4100,4250,4170
2025-04-02,Orange,18,Uttar Pradesh,9,Azamgarh,191,4075,4225,4150
2025-04-01,Orange,18,Uttar Pradesh,9,Azamgarh,191,4000,4200,4100
2025-03-29,Orange,18,Uttar Pradesh,9,Azamgarh,191,4050,4200,4125
2025-03-28,Orange,18,Uttar Pradesh,9,Azamgarh,191,4000,4200,4100
2025-03-27,Orange,18,Uttar Pradesh,9,Azamgarh,191,4000,4150,4075
2025-03-26,Orange,18,Uttar Pradesh,9,Azamgarh,191,3925,4075,4000
2025-03-25,Orange,18,Uttar Pradesh,9,Azamgarh,191,4025,4175,4100
2025-03-24,Orange,18,Uttar Pradesh,9,Azamgarh,191,3950,4100,4025
2025-03-22,Orange,18,Uttar Pradesh,9,Azamgarh,191,3900,4050,3975
2025-03-21,Orange,18,Uttar Pradesh,9,Azamgarh,191,3925,4075,4000
2025-03-18,Orange,18,Uttar Pradesh,9,Azamgarh,191,3825,3975,3900
2025-03-17,Orange,18,Uttar Pradesh,9,Azamgarh,191,3775,3925,3850
2025-03-12,Orange,18,Uttar Pradesh,9,Azamgarh,191,3725,3875,3800
2025-03-11,Orange,18,Uttar Pradesh,9,Azamgarh,191,3650,3800,3725
2025-03-10,Orange,18,Uttar Pradesh,9,Azamgarh,191,3625,3775,3700
2025-03-05,Orange,18,Uttar Pradesh,9,Azamgarh,191,3610,3760,3685
2025-03-04,Orange,18,Uttar Pradesh,9,Azamgarh,191,3635,3785,3710
2025-03-03,Orange,18,Uttar Pradesh,9,Azamgarh,191,3650,3800,3725
2025-03-01,Orange,18,Uttar Pradesh,9,Azamgarh,191,3625,3775,3700
2025-02-28,Orange,18,Uttar Pradesh,9,Azamgarh,191,3675,3825,3750
2025-02-27,Orange,18,Uttar Pradesh,9,Azamgarh,191,3575,3725,3650
2025-02-24,Orange,18,Uttar Pradesh,9,Azamgarh,191,3600,3710,3660
2025-02-22,Orange,18,Uttar Pradesh,9,Azamgarh,191,3580,3700,3645
2025-02-21,Orange,18,Uttar Pradesh,9,Azamgarh,191,3600,3700,3650
2025-02-20,Orange,18,Uttar Pradesh,9,Azamgarh,191,3550,3700,3625
2025-02-19,Orange,18,Uttar Pradesh,9,Azamgarh,191,3525,3675,3600
2025-02-18,Orange,18,Uttar Pradesh,9,Azamgarh,191,3575,3725,3650
2025-02-17,Orange,18,Uttar Pradesh,9,Azamgarh,191,3550,3700,3625
2025-02-15,Orange,18,Uttar Pradesh,9,Azamgarh,191,3525,3675,3600
2025-02-14,Orange,18,Uttar Pradesh,9,Azamgarh,191,3475,3625,3550
2025-02-13,Orange,18,Uttar Pradesh,9,Azamgarh,191,3465,3615,3540
2025-02-06,Orange,18,Uttar Pradesh,9,Azamgarh,191,3410,3560,3485
2025-02-05,Orange,18,Uttar Pradesh,9,Azamgarh,191,3425,3575,3500
2025-02-04,Orange,18,Uttar Pradesh,9,Azamgarh,191,3365,3515,3440
2025-02-03,Orange,18,Uttar Pradesh,9,Azamgarh,191,3400,3550,3475
2025-01-30,Orange,18,Uttar Pradesh,9,Azamgarh,191,3350,3500,3425
2025-01-29,Orange,18,Uttar Pradesh,9,Azamgarh,191,3350,3480,3400
2025-01-28,Orange,18,Uttar Pradesh,9,Azamgarh,191,3375,3525,3450
2025-01-27,Orange,18,Uttar Pradesh,9,Azamgarh,191,3475,3600,3535
2025-01-24,Orange,18,Uttar Pradesh,9,Azamgarh,191,3440,3600,3515
2025-01-23,Orange,18,Uttar Pradesh,9,Azamgarh,191,3450,3600,3530
2025-01-22,Orange,18,Uttar Pradesh,9,Azamgarh,191,3450,3600,3525
2025-01-21,Orange,18,Uttar Pradesh,9,Azamgarh,191,3425,3575,3500
2025-01-20,Orange,18,Uttar Pradesh,9,Azamgarh,191,3400,3550,3470
2025-01-17,Orange,18,Uttar Pradesh,9,Azamgarh,191,3425,3575,3500
2025-01-16,Orange,18,Uttar Pradesh,9,Azamgarh,191,3485,3635,3560
2025-01-15,Orange,18,Uttar Pradesh,9,Azamgarh,191,3450,3600,3525
2025-01-13,Orange,18,Uttar Pradesh,9,Azamgarh,191,3475,3625,3550
2025-01-10,Orange,18,Uttar Pradesh,9,Azamgarh,191,3500,3650,3580
2024-04-29,Orange,18,Uttar Pradesh,9,Azamgarh,191,4725,4875,4800
2024-04-27,Orange,18,Uttar Pradesh,9,Azamgarh,191,4500,4650,4575
2024-04-26,Orange,18,Uttar Pradesh,9,Azamgarh,191,4475,4625,4550
2024-04-25,Orange,18,Uttar Pradesh,9,Azamgarh,191,4525,4675,4600
2024-04-24,Orange,18,Uttar Pradesh,9,Azamgarh,191,4425,4575,4500
2024-04-23,Orange,18,Uttar Pradesh,9,Azamgarh,191,4375,4525,4450
2024-04-22,Orange,18,Uttar Pradesh,9,Azamgarh,191,4325,4475,4400
2024-04-20,Orange,18,Uttar Pradesh,9,Azamgarh,191,4225,4375,4300
2024-04-18,Orange,18,Uttar Pradesh,9,Azamgarh,191,3775,3925,3850
2024-04-17,Orange,18,Uttar Pradesh,9,Azamgarh,191,3725,3875,3800
2024-04-16,Orange,18,Uttar Pradesh,9,Azamgarh,191,3625,3775,3700
2024-04-15,Orange,18,Uttar Pradesh,9,Azamgarh,191,3575,3675,3600
2024-04-13,Orange,18,Uttar Pradesh,9,Azamgarh,191,3475,3625,3550
2024-04-12,Orange,18,Uttar Pradesh,9,Azamgarh,191,3325,3475,3400
2024-04-11,Orange,18,Uttar Pradesh,9,Azamgarh,191,3275,3425,3350
2024-04-10,Orange,18,Uttar Pradesh,9,Azamgarh,191,3200,3300,3250
2024-04-09,Orange,18,Uttar Pradesh,9,Azamgarh,191,3125,3275,3200
2024-04-08,Orange,18,Uttar Pradesh,9,Azamgarh,191,3000,3150,3075
2024-04-06,Orange,18,Uttar Pradesh,9,Azamgarh,191,3000,3100,3050
2024-04-05,Orange,18,Uttar Pradesh,9,Azamgarh,191,2900,3050,2980
2024-04-04,Orange,18,Uttar Pradesh,9,Azamgarh,191,2925,3075,3000
2024-04-03,Orange,18,Uttar Pradesh,9,Azamgarh,191,2920,3030,2980
2024-04-02,Orange,18,Uttar Pradesh,9,Azamgarh,191,2910,3030,2975
2024-04-01,Orange,18,Uttar Pradesh,9,Azamgarh,191,2885,3035,2960
2024-03-30,Orange,18,Uttar Pradesh,9,Azamgarh,191,2850,3000,2925
2024-03-28,Orange,18,Uttar Pradesh,9,Azamgarh,191,2800,3000,2900
2024-03-27,Orange,18,Uttar Pradesh,9,Azamgarh,191,2850,3000,2925
2024-03-26,Orange,18,Uttar Pradesh,9,Azamgarh,191,2825,2975,2900
