date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-18,Bitter gourd,81,Uttar Pradesh,9,Chitrakoot,171,2100,2180,2120
2025-09-30,Bitter gourd,81,Uttar Pradesh,9,Chitrakoot,171,2000,2200,2090
2025-09-18,Bitter gourd,81,Uttar Pradesh,9,Chitrakoot,171,2000,2200,2100
2025-08-21,Bitter gourd,81,Uttar Pradesh,9,Chitrakoot,171,2600,2800,2700
2025-08-05,Bitter gourd,81,Uttar Pradesh,9,Chitrakoot,171,2545,2675,2600
2025-07-25,Bitter gourd,81,Uttar Pradesh,9,Chitrakoot,171,2345,2500,2410
2025-07-22,Bitter gourd,81,Uttar Pradesh,9,Chitrakoot,171,2200,2300,2250
2025-07-15,Bitter gourd,81,Uttar Pradesh,9,Chitrakoot,171,2000,2200,2090
2025-07-11,Bitter gourd,81,Uttar Pradesh,9,Chitrakoot,171,2000,2200,2040
2025-07-05,Bitter gourd,81,Uttar Pradesh,9,Chitrakoot,171,1900,2090,2000
2025-06-27,Bitter gourd,81,Uttar Pradesh,9,Chitrakoot,171,1665,1885,1765
2025-06-13,Bitter gourd,81,Uttar Pradesh,9,Chitrakoot,171,1455,1655,1565
2025-06-03,Bitter gourd,81,Uttar Pradesh,9,Chitrakoot,171,1345,1545,1455
2025-05-30,Bitter gourd,81,Uttar Pradesh,9,Chitrakoot,171,1545,1755,1650
2025-05-16,Bitter gourd,81,Uttar Pradesh,9,Chitrakoot,171,1545,1765,1650
2025-05-13,Bitter gourd,81,Uttar Pradesh,9,Chitrakoot,171,1565,1765,1675
2025-05-06,Bitter gourd,81,Uttar Pradesh,9,Chitrakoot,171,1545,1765,1655
2025-04-29,Bitter gourd,81,Uttar Pradesh,9,Chitrakoot,171,1665,1765,1725
2025-04-22,Bitter gourd,81,Uttar Pradesh,9,Chitrakoot,171,2135,2165,2150
2024-10-08,Bitter gourd,81,Uttar Pradesh,9,Chitrakoot,171,1700,1800,1750
2024-10-07,Bitter gourd,81,Uttar Pradesh,9,Chitrakoot,171,1600,1800,1700
2024-10-01,Bitter gourd,81,Uttar Pradesh,9,Chitrakoot,171,1665,1865,1765
2024-07-19,Bitter gourd,81,Uttar Pradesh,9,Chitrakoot,171,1665,1755,1675
2024-07-16,Bitter gourd,81,Uttar Pradesh,9,Chitrakoot,171,1615,1675,1645
2024-07-12,Bitter gourd,81,Uttar Pradesh,9,Chitrakoot,171,1665,1745,1675
2024-07-02,Bitter gourd,81,Uttar Pradesh,9,Chitrakoot,171,1500,1545,1525
2024-06-26,Bitter gourd,81,Uttar Pradesh,9,Chitrakoot,171,1400,1600,1500
2024-06-07,Bitter gourd,81,Uttar Pradesh,9,Chitrakoot,171,1500,1700,1600
2024-06-03,Bitter gourd,81,Uttar Pradesh,9,Chitrakoot,171,1300,1400,1355
2024-05-28,Bitter gourd,81,Uttar Pradesh,9,Chitrakoot,171,1200,1445,1300
2024-05-27,Bitter gourd,81,Uttar Pradesh,9,Chitrakoot,171,1200,1435,1300
2024-05-17,Bitter gourd,81,Uttar Pradesh,9,Chitrakoot,171,2000,2090,2020
2024-05-13,Bitter gourd,81,Uttar Pradesh,9,Chitrakoot,171,1500,1600,1550
2023-10-09,Bitter gourd,81,Uttar Pradesh,9,Chitrakoot,171,2100,2300,2200
2023-10-08,Bitter gourd,81,Uttar Pradesh,9,Chitrakoot,171,2100,2290,2200
2023-10-07,Bitter gourd,81,Uttar Pradesh,9,Chitrakoot,171,1700,1800,1760
2023-10-04,Bitter gourd,81,Uttar Pradesh,9,Chitrakoot,171,1900,2090,2000
2023-10-03,Bitter gourd,81,Uttar Pradesh,9,Chitrakoot,171,2000,2200,2100
2023-10-01,Bitter gourd,81,Uttar Pradesh,9,Chitrakoot,171,2300,2400,2320
2023-09-30,Bitter gourd,81,Uttar Pradesh,9,Chitrakoot,171,2300,2400,2335
2023-09-29,Bitter gourd,81,Uttar Pradesh,9,Chitrakoot,171,2300,2400,2340
2023-09-27,Bitter gourd,81,Uttar Pradesh,9,Chitrakoot,171,2300,2400,2345
2023-09-26,Bitter gourd,81,Uttar Pradesh,9,Chitrakoot,171,2300,2400,2350
2023-09-25,Bitter gourd,81,Uttar Pradesh,9,Chitrakoot,171,2300,2400,2355
2023-09-24,Bitter gourd,81,Uttar Pradesh,9,Chitrakoot,171,2200,2300,2250
2023-09-23,Bitter gourd,81,Uttar Pradesh,9,Chitrakoot,171,2100,2300,2200
2023-09-22,Bitter gourd,81,Uttar Pradesh,9,Chitrakoot,171,2100,2300,2245
2023-09-20,Bitter gourd,81,Uttar Pradesh,9,Chitrakoot,171,1800,2100,2005
2023-09-19,Bitter gourd,81,Uttar Pradesh,9,Chitrakoot,171,1800,2100,2000
2023-09-18,Bitter gourd,81,Uttar Pradesh,9,Chitrakoot,171,2000,2200,2100
2023-09-17,Bitter gourd,81,Uttar Pradesh,9,Chitrakoot,171,2000,2100,2050
2023-09-16,Bitter gourd,81,Uttar Pradesh,9,Chitrakoot,171,1900,2100,2000
2023-09-15,Bitter gourd,81,Uttar Pradesh,9,Chitrakoot,171,1800,2100,2000
2023-09-10,Bitter gourd,81,Uttar Pradesh,9,Chitrakoot,171,1700,1880,1800
2023-09-08,Bitter gourd,81,Uttar Pradesh,9,Chitrakoot,171,1800,2000,1880
2023-09-06,Bitter gourd,81,Uttar Pradesh,9,Chitrakoot,171,1800,2000,1880
2023-09-05,Bitter gourd,81,Uttar Pradesh,9,Chitrakoot,171,1800,2000,1880
2023-09-04,Bitter gourd,81,Uttar Pradesh,9,Chitrakoot,171,1700,1800,1760
2023-09-03,Bitter gourd,81,Uttar Pradesh,9,Chitrakoot,171,1700,1800,1755
2023-09-02,Bitter gourd,81,Uttar Pradesh,9,Chitrakoot,171,1700,1800,1750
2023-09-01,Bitter gourd,81,Uttar Pradesh,9,Chitrakoot,171,1700,1800,1750
2023-08-30,Bitter gourd,81,Uttar Pradesh,9,Chitrakoot,171,1600,2000,1800
2023-08-29,Bitter gourd,81,Uttar Pradesh,9,Chitrakoot,171,2000,2100,2050
2023-08-28,Bitter gourd,81,Uttar Pradesh,9,Chitrakoot,171,2000,2100,2055
2023-08-20,Bitter gourd,81,Uttar Pradesh,9,Chitrakoot,171,2000,2500,2200
2023-07-02,Bitter gourd,81,Uttar Pradesh,9,Chitrakoot,171,1700,1800,1725
2023-07-01,Bitter gourd,81,Uttar Pradesh,9,Chitrakoot,171,1700,1800,1725
2023-06-30,Bitter gourd,81,Uttar Pradesh,9,Chitrakoot,171,1700,1800,1780
