date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Capsicum,164,Uttar Pradesh,9,Aligarh,143,5440,5560,5500
2025-10-29,Capsicum,164,Uttar Pradesh,9,Aligarh,143,5700,5800,5750
2025-10-28,Capsicum,164,Uttar Pradesh,9,Aligarh,143,5960,6080,6020
2025-10-27,Capsicum,164,Uttar Pradesh,9,Aligarh,143,6000,6100,6050
2025-10-26,Capsicum,164,Uttar Pradesh,9,Aligarh,143,6200,6300,6250
2025-10-24,Capsicum,164,Uttar Pradesh,9,Aligarh,143,6250,6360,6300
2025-10-23,Capsicum,164,Uttar Pradesh,9,Aligarh,143,6250,6360,6300
2025-10-22,Capsicum,164,Uttar Pradesh,9,Aligarh,143,6250,6360,6300
2025-10-21,Capsicum,164,Uttar Pradesh,9,Aligarh,143,6300,6400,6350
2025-10-20,Capsicum,164,Uttar Pradesh,9,Aligarh,143,6200,6300,6260
2025-10-19,Capsicum,164,Uttar Pradesh,9,Aligarh,143,6200,6300,6250
2025-10-18,Capsicum,164,Uttar Pradesh,9,Aligarh,143,6150,6260,6200
2025-10-17,Capsicum,164,Uttar Pradesh,9,Aligarh,143,6100,6210,6150
2025-10-16,Capsicum,164,Uttar Pradesh,9,Aligarh,143,6150,6260,6200
2025-10-15,Capsicum,164,Uttar Pradesh,9,Aligarh,143,6200,6300,6250
2025-10-14,Capsicum,164,Uttar Pradesh,9,Aligarh,143,6200,6300,6240
2025-10-13,Capsicum,164,Uttar Pradesh,9,Aligarh,143,6200,6300,6250
2025-10-12,Capsicum,164,Uttar Pradesh,9,Aligarh,143,6250,6360,6300
2025-10-11,Capsicum,164,Uttar Pradesh,9,Aligarh,143,6450,6550,6500
2025-10-10,Capsicum,164,Uttar Pradesh,9,Aligarh,143,6340,6460,6400
2025-10-09,Capsicum,164,Uttar Pradesh,9,Aligarh,143,6300,6400,6350
2025-10-08,Capsicum,164,Uttar Pradesh,9,Aligarh,143,6240,6350,6300
2025-10-07,Capsicum,164,Uttar Pradesh,9,Aligarh,143,6450,6600,6500
2025-10-06,Capsicum,164,Uttar Pradesh,9,Aligarh,143,6220,6350,6280
2025-10-05,Capsicum,164,Uttar Pradesh,9,Aligarh,143,6100,6200,6140
2025-10-04,Capsicum,164,Uttar Pradesh,9,Aligarh,143,6100,6200,6150
2025-10-03,Capsicum,164,Uttar Pradesh,9,Aligarh,143,6150,6260,6200
2025-10-02,Capsicum,164,Uttar Pradesh,9,Aligarh,143,6000,6100,6050
2025-10-01,Capsicum,164,Uttar Pradesh,9,Aligarh,143,5840,5960,5900
2025-09-30,Capsicum,164,Uttar Pradesh,9,Aligarh,143,5800,5860,5820
2025-09-29,Capsicum,164,Uttar Pradesh,9,Aligarh,143,5760,5860,5800
2025-09-28,Capsicum,164,Uttar Pradesh,9,Aligarh,143,5640,5760,5700
2025-09-27,Capsicum,164,Uttar Pradesh,9,Aligarh,143,5550,5660,5600
2025-09-26,Capsicum,164,Uttar Pradesh,9,Aligarh,143,5350,5460,5400
2025-09-25,Capsicum,164,Uttar Pradesh,9,Aligarh,143,5400,6000,5450
2025-09-24,Capsicum,164,Uttar Pradesh,9,Aligarh,143,5350,5460,5400
2025-09-23,Capsicum,164,Uttar Pradesh,9,Aligarh,143,5400,5500,5450
2025-09-22,Capsicum,164,Uttar Pradesh,9,Aligarh,143,5350,5450,5400
2025-09-21,Capsicum,164,Uttar Pradesh,9,Aligarh,143,5400,5510,5450
2025-09-20,Capsicum,164,Uttar Pradesh,9,Aligarh,143,5350,5450,5400
2025-09-19,Capsicum,164,Uttar Pradesh,9,Aligarh,143,5400,5500,5450
2025-09-18,Capsicum,164,Uttar Pradesh,9,Aligarh,143,5450,5550,5500
