date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1800,2000,1900
2025-10-29,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1850,2300,2000
2025-10-28,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1700,1950,1800
2025-10-27,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1500,1800,1600
2025-10-26,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1450,1800,1650
2025-10-25,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1500,2000,1800
2025-10-24,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1500,1800,1600
2025-10-23,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1500,1800,1600
2025-10-22,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,2800,3200,3000
2025-10-18,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,2000,5000,3500
2025-10-17,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,2000,2500,2200
2025-10-16,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1800,2500,2000
2025-10-15,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1700,2050,1850
2025-10-14,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1800,2500,2000
2025-10-13,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1800,2500,2000
2025-10-12,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1800,2500,2000
2025-10-11,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1900,2100,2000
2025-10-09,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1800,2500,2000
2025-10-08,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1650,2100,1900
2025-10-07,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1800,2500,2000
2025-10-06,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1800,2500,2000
2025-10-05,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1600,2000,1800
2025-10-04,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1500,2000,1800
2025-10-03,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1800,2000,1900
2025-10-02,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1800,2500,2000
2025-10-01,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,2500,4000,3500
2025-09-30,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1500,1800,1600
2025-09-29,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1500,1600,1550
2025-09-28,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1450,1800,1650
2025-09-27,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1650,2100,1900
2025-09-26,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1800,2000,1900
2025-09-24,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1800,2000,1900
2025-09-23,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1800,2000,1900
2025-09-19,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1600,1800,1700
2025-09-18,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1800,2100,1950
2025-09-17,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1500,2000,1800
2025-09-15,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1500,1800,1600
2025-09-14,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1600,1800,1700
2025-09-12,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1800,2000,1900
2025-09-11,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1600,2000,1800
2025-09-10,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1600,1800,1700
2025-09-09,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1500,2000,1800
2025-09-07,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,2800,3200,3000
2025-09-04,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1200,2000,1800
2025-09-03,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1000,1800,1400
2025-09-02,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1000,2000,1500
2025-09-01,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1000,2000,1500
2025-08-30,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1500,1800,1600
2025-08-29,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1450,1700,1550
2025-08-28,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1500,1800,1600
2025-08-27,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1500,1800,1600
2025-08-26,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1100,1300,1200
2025-08-25,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1500,1600,1550
2025-08-24,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1400,1600,1500
2025-08-22,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1400,1600,1500
2025-08-21,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1400,1600,1500
2025-08-19,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1200,1500,1400
2025-08-18,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1400,1600,1500
2025-08-17,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1300,1500,1400
2025-08-16,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1200,1600,1400
2025-08-13,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1550,1750,1650
2025-08-11,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1400,1600,1500
2025-08-10,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1400,1800,1600
2025-08-09,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1500,1800,1600
2025-08-08,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1600,1800,1700
2025-08-07,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1600,1800,1700
2025-08-06,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1800,2000,1900
2025-08-05,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1400,1500,1450
2025-08-04,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1300,1400,1350
2025-08-03,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1200,1400,1300
2025-07-29,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1000,1200,1100
2025-07-25,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1400,1500,1450
2025-07-24,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1950,2100,2025
2025-07-23,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1400,1600,1500
2025-07-22,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1500,1600,1550
2025-07-21,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1550,1800,1700
2025-07-19,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1400,1500,1450
2025-07-17,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1500,1600,1550
2025-07-16,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1500,1600,1550
2025-07-15,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1400,1600,1500
2025-07-14,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1550,1850,1700
2025-07-13,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1500,1850,1650
2025-07-12,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1550,1800,1700
2025-07-11,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1950,2300,2200
2025-07-10,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,2700,3050,2850
2025-07-09,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,2200,2500,2400
2025-07-08,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,2650,3000,2800
2025-07-07,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,2500,2700,2600
2025-07-06,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,2500,3000,2800
2025-07-05,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,2800,4000,3500
2025-07-04,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,2800,4000,3500
2025-07-03,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,2500,2800,2600
2025-07-02,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,2450,2700,2550
2025-07-01,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1800,3000,2500
2025-06-28,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1800,2000,1900
2025-06-27,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1600,3000,2500
2025-06-25,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1800,2000,1900
2025-06-24,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1000,1200,1100
2025-06-23,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1000,2000,1500
2025-06-22,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,800,1000,900
2025-06-21,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1000,2000,1500
2025-06-20,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,800,1000,900
2025-06-19,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1000,1200,1100
2025-06-18,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1000,1200,1100
2025-06-17,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1000,2000,1500
2025-06-15,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,800,1100,1000
2025-06-13,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,800,1000,900
2025-06-12,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1000,1200,1100
2025-06-11,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1000,1200,1100
2025-06-10,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1400,1600,1500
2025-06-08,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1850,2050,1950
2025-06-07,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1500,2000,1800
2025-06-06,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1800,3000,2500
2025-06-05,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1600,2000,1800
2025-06-04,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1600,1800,1700
2025-06-03,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,800,1000,900
2025-05-28,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,800,1000,900
2025-05-27,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,850,1050,950
2025-05-26,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,800,1000,900
2025-05-24,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,800,900,850
2025-05-23,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1100,1250,1175
2025-05-22,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,950,1150,1050
2025-05-21,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1100,1300,1200
2025-05-20,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1000,1300,1200
2025-05-19,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1000,1500,1200
2025-05-17,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1100,1300,1200
2025-05-16,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,800,1000,900
2025-05-15,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1000,1200,1100
2025-05-14,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,800,1000,900
2025-05-13,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1100,1300,1200
2025-05-12,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,900,1100,1000
2025-05-10,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1050,1250,1150
2025-05-09,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1000,1200,1100
2025-05-08,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1000,1200,1100
2025-05-07,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1000,1200,1100
2025-05-06,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1200,1400,1300
2025-05-05,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1100,1400,1250
2025-05-04,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1400,1600,1500
2025-05-02,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1200,1400,1300
2025-05-01,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1200,1550,1350
2025-04-30,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1400,1600,1500
2025-04-29,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1100,1300,1200
2025-04-28,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1500,1600,1550
2025-04-27,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1500,1600,1550
2025-04-26,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1400,1600,1500
2025-04-25,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1100,1300,1200
2025-04-24,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,900,1100,1100
2025-04-23,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,850,1100,950
2025-04-22,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,800,900,850
2025-04-21,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,950,1150,1050
2025-04-19,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1000,1200,1100
2025-04-18,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,950,1150,1050
2025-04-17,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1050,1250,1150
2025-04-16,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1050,1250,1150
2025-04-15,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,950,1150,1050
2025-04-14,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,800,1000,900
2025-04-13,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,800,950,875
2025-04-12,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,900,1150,1000
2025-04-11,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,700,1000,800
2025-04-10,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,900,1000,950
2025-04-09,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,950,1100,1025
2025-04-08,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,700,1000,800
2025-04-07,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1200,1450,1300
2025-04-06,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1100,1400,1250
2025-04-05,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,800,1200,1000
2025-04-04,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1050,1250,1150
2025-04-03,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1150,1300,1225
2025-04-02,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1200,1400,1300
2025-04-01,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1100,1400,1250
2025-03-29,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,800,1000,900
2025-03-28,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1200,1400,1300
2025-03-27,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,950,1250,1100
2025-03-26,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1300,1450,1375
2025-03-25,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1200,1450,1350
2025-03-24,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1000,1300,1200
2025-03-23,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1400,1550,1475
2025-03-22,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1300,1400,1350
2025-03-21,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1300,1500,1400
2025-03-20,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1300,1450,1375
2025-03-19,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1200,1450,1350
2025-03-18,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,800,1000,900
2025-03-17,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,800,1000,900
2025-03-16,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1250,1400,1325
2025-03-15,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1300,1500,1400
2025-03-14,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1400,1600,1500
2025-03-13,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1400,1700,1600
2025-03-09,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1200,1300,1250
2025-03-08,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1000,1200,1100
2025-03-07,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1200,1300,1250
2025-03-05,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1100,1200,1150
2025-03-04,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1100,1200,1150
2025-03-03,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1400,1600,1500
2025-03-02,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1200,1500,1400
2025-03-01,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1400,2000,1800
2025-02-28,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1000,1300,1200
2025-02-27,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1400,1500,1450
2025-02-26,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1400,1600,1500
2025-02-24,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1400,1500,1450
2025-02-23,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1200,1500,1400
2025-02-22,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1200,1500,1400
2025-02-21,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1550,1800,1700
2025-02-20,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1400,1600,1500
2025-02-19,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1500,2000,1800
2025-02-18,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1200,1500,1400
2025-02-17,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1500,1800,1600
2025-02-16,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1400,2500,2000
2025-02-15,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1500,1800,1600
2025-02-14,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1500,2000,1800
2025-02-13,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1500,2000,1800
2025-02-11,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1400,1700,1500
2025-02-10,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1500,4000,2500
2025-02-09,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1900,2100,2000
2025-02-08,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1500,4000,2500
2025-02-07,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1700,2300,2000
2025-02-05,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1800,2500,2000
2025-02-04,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1600,1800,1700
2025-02-03,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1800,2500,2000
2025-01-31,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,2200,4000,3500
2025-01-30,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1800,4000,2500
2025-01-28,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1600,2400,2000
2025-01-27,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,2200,2500,2400
2025-01-25,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1600,1800,1700
2025-01-24,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,2000,2500,2200
2025-01-23,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1800,2000,1900
2025-01-22,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1800,3000,2500
2025-01-21,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1800,2500,2000
2025-01-20,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,2300,3850,3000
2025-01-19,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1800,4000,3500
2025-01-18,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,3000,3500,3200
2025-01-17,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,3000,3500,3200
2025-01-15,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1900,2100,2000
2024-11-29,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1900,2100,2000
2024-10-24,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1800,2200,2000
2024-10-22,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1800,2200,2000
2024-10-19,Cucumber (Kheera),159,Haryana,6,Jhajjar,83,1800,2200,2000
