date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-09-14,Castor Seed,123,Odisha,21,Rayagada,396,3950,4000,4000
2019-09-23,Castor Seed,123,Odisha,21,Rayagada,396,3500,4000,4000
2019-09-09,Castor Seed,123,Odisha,21,Rayagada,396,3500,3600,3600
2019-07-31,Castor Seed,123,Odisha,21,Rayagada,396,3500,3500,3500
2019-06-25,Castor Seed,123,Odisha,21,Rayagada,396,3200,3500,3500
2019-06-20,Castor Seed,123,Odisha,21,Rayagada,396,3400,3500,3500
2019-03-08,Castor Seed,123,Odisha,21,Rayagada,396,3500,3800,3800
2019-03-05,Castor Seed,123,Odisha,21,Rayagada,396,3500,3600,3600
2018-09-04,Castor Seed,123,Odisha,21,Rayagada,396,3500,3600,3600
2018-09-03,Castor Seed,123,Odisha,21,Rayagada,396,3500,3600,3600
2018-08-10,Castor Seed,123,Odisha,21,Rayagada,396,3500,3600,3600
2018-07-16,Castor Seed,123,Odisha,21,Rayagada,396,3500,4000,4000
2018-07-11,Castor Seed,123,Odisha,21,Rayagada,396,3500,4000,4000
2018-07-09,Castor Seed,123,Odisha,21,Rayagada,396,3500,3600,3600
2018-07-02,Castor Seed,123,Odisha,21,Rayagada,396,3500,3600,3600
2018-06-25,Castor Seed,123,Odisha,21,Rayagada,396,3500,3600,3600
2018-06-07,Castor Seed,123,Odisha,21,Rayagada,396,3500,3600,3600
2018-06-06,Castor Seed,123,Odisha,21,Rayagada,396,3500,3600,3600
2018-06-02,Castor Seed,123,Odisha,21,Rayagada,396,3500,3800,3800
2018-05-30,Castor Seed,123,Odisha,21,Rayagada,396,3500,3600,3600
2018-05-23,Castor Seed,123,Odisha,21,Rayagada,396,3500,3600,3600
2018-05-22,Castor Seed,123,Odisha,21,Rayagada,396,3500,4500,4500
2018-05-20,Castor Seed,123,Odisha,21,Rayagada,396,3500,4000,4000
2018-05-19,Castor Seed,123,Odisha,21,Rayagada,396,3500,4000,4000
2018-05-17,Castor Seed,123,Odisha,21,Rayagada,396,3500,4000,4000
2018-05-15,Castor Seed,123,Odisha,21,Rayagada,396,3500,4000,4000
2018-05-14,Castor Seed,123,Odisha,21,Rayagada,396,3500,4000,4000
2018-05-10,Castor Seed,123,Odisha,21,Rayagada,396,3500,4000,4000
2018-05-08,Castor Seed,123,Odisha,21,Rayagada,396,3500,4000,4000
2018-05-04,Castor Seed,123,Odisha,21,Rayagada,396,3500,4000,4000
2018-05-02,Castor Seed,123,Odisha,21,Rayagada,396,3500,4000,4000
2018-04-25,Castor Seed,123,Odisha,21,Rayagada,396,3500,4000,4000
2018-04-24,Castor Seed,123,Odisha,21,Rayagada,396,3500,4000,4000
2018-04-20,Castor Seed,123,Odisha,21,Rayagada,396,3500,3600,3600
2018-04-17,Castor Seed,123,Odisha,21,Rayagada,396,3500,4000,4000
2018-04-16,Castor Seed,123,Odisha,21,Rayagada,396,3500,4000,4000
2018-04-11,Castor Seed,123,Odisha,21,Rayagada,396,3500,4000,4000
2018-04-10,Castor Seed,123,Odisha,21,Rayagada,396,3500,4000,4000
2018-04-03,Castor Seed,123,Odisha,21,Rayagada,396,3000,3500,3500
2018-04-01,Castor Seed,123,Odisha,21,Rayagada,396,3200,3500,3500
2018-02-21,Castor Seed,123,Odisha,21,Rayagada,396,3000,3200,3200
2018-01-02,Castor Seed,123,Odisha,21,Rayagada,396,3500,3600,3600
2017-12-02,Castor Seed,123,Odisha,21,Rayagada,396,3200,3300,3300
2017-11-29,Castor Seed,123,Odisha,21,Rayagada,396,3000,3000,3000
2017-11-24,Castor Seed,123,Odisha,21,Rayagada,396,3000,3200,3200
2017-11-17,Castor Seed,123,Odisha,21,Rayagada,396,3000,3200,3200
2017-11-02,Castor Seed,123,Odisha,21,Rayagada,396,3000,3200,3200
2017-11-01,Castor Seed,123,Odisha,21,Rayagada,396,3000,3200,3200
2017-10-31,Castor Seed,123,Odisha,21,Rayagada,396,3000,3200,3200
2017-08-26,Castor Seed,123,Odisha,21,Rayagada,396,3500,3600,3600
2017-08-22,Castor Seed,123,Odisha,21,Rayagada,396,3500,3600,3600
2017-08-20,Castor Seed,123,Odisha,21,Rayagada,396,3500,3600,3600
2017-08-10,Castor Seed,123,Odisha,21,Rayagada,396,3500,3600,3600
2017-07-31,Castor Seed,123,Odisha,21,Rayagada,396,3600,3700,3700
2016-04-19,Castor Seed,123,Odisha,21,Rayagada,396,3500,3600,3600
2016-03-20,Castor Seed,123,Odisha,21,Rayagada,396,3500,3600,3600
2016-03-14,Castor Seed,123,Odisha,21,Rayagada,396,3500,3600,3600
