date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-29,Mango,20,Madhya Pradesh,23,Gwalior,421,1000,2000,1500
2025-07-15,Mango,20,Madhya Pradesh,23,Gwalior,421,900,2000,1450
2025-07-14,Mango,20,Madhya Pradesh,23,Gwalior,421,900,2500,1700
2025-07-13,Mango,20,Madhya Pradesh,23,Gwalior,421,1000,2500,1750
2025-07-12,Mango,20,Madhya Pradesh,23,Gwalior,421,800,1900,1350
2025-07-11,Mango,20,Madhya Pradesh,23,Gwalior,421,800,2500,1650
2025-07-09,Mango,20,Madhya Pradesh,23,Gwalior,421,900,2000,1450
2025-07-08,Mango,20,Madhya Pradesh,23,Gwalior,421,900,1900,1400
2025-07-06,Mango,20,Madhya Pradesh,23,Gwalior,421,900,2000,1450
2025-07-04,Mango,20,Madhya Pradesh,23,Gwalior,421,900,2100,1500
2025-07-03,Mango,20,Madhya Pradesh,23,Gwalior,421,900,1900,1400
2025-07-01,Mango,20,Madhya Pradesh,23,Gwalior,421,800,1800,1300
2025-06-30,Mango,20,Madhya Pradesh,23,Gwalior,421,900,1800,1350
2025-06-29,Mango,20,Madhya Pradesh,23,Gwalior,421,900,1800,1300
2025-06-28,Mango,20,Madhya Pradesh,23,Gwalior,421,900,1800,1350
2025-06-27,Mango,20,Madhya Pradesh,23,Gwalior,421,800,1800,1300
2025-06-23,Mango,20,Madhya Pradesh,23,Gwalior,421,900,1800,1350
2025-06-19,Mango,20,Madhya Pradesh,23,Gwalior,421,700,1800,1250
2025-06-09,Mango,20,Madhya Pradesh,23,Gwalior,421,1000,2000,1500
2025-06-07,Mango,20,Madhya Pradesh,23,Gwalior,421,1000,2400,1700
2025-06-05,Mango,20,Madhya Pradesh,23,Gwalior,421,1000,2000,1500
2025-06-04,Mango,20,Madhya Pradesh,23,Gwalior,421,1000,2000,1500
2025-06-02,Mango,20,Madhya Pradesh,23,Gwalior,421,1000,2000,1500
2025-06-01,Mango,20,Madhya Pradesh,23,Gwalior,421,1000,2600,1800
2025-05-30,Mango,20,Madhya Pradesh,23,Gwalior,421,1000,2500,1750
2025-05-26,Mango,20,Madhya Pradesh,23,Gwalior,421,1000,2500,1750
2025-05-22,Mango,20,Madhya Pradesh,23,Gwalior,421,1000,2500,1750
2025-05-21,Mango,20,Madhya Pradesh,23,Gwalior,421,1000,2800,1900
2025-05-20,Mango,20,Madhya Pradesh,23,Gwalior,421,1000,2500,1750
2025-05-18,Mango,20,Madhya Pradesh,23,Gwalior,421,1000,2600,1800
2025-05-17,Mango,20,Madhya Pradesh,23,Gwalior,421,1000,2700,1800
2025-05-12,Mango,20,Madhya Pradesh,23,Gwalior,421,1000,2500,1750
2025-05-11,Mango,20,Madhya Pradesh,23,Gwalior,421,1000,2500,1750
2025-05-09,Mango,20,Madhya Pradesh,23,Gwalior,421,1000,2500,1250
2025-05-08,Mango,20,Madhya Pradesh,23,Gwalior,421,1000,2500,1750
2025-05-07,Mango,20,Madhya Pradesh,23,Gwalior,421,1000,2500,1750
2025-05-05,Mango,20,Madhya Pradesh,23,Gwalior,421,1000,2500,1750
2025-05-01,Mango,20,Madhya Pradesh,23,Gwalior,421,1000,2500,1750
2025-04-23,Mango,20,Madhya Pradesh,23,Gwalior,421,1000,2000,1500
2025-04-22,Mango,20,Madhya Pradesh,23,Gwalior,421,1000,2000,1500
2025-04-21,Mango,20,Madhya Pradesh,23,Gwalior,421,1000,2000,1500
2025-04-18,Mango,20,Madhya Pradesh,23,Gwalior,421,1000,2000,1500
2025-04-17,Mango,20,Madhya Pradesh,23,Gwalior,421,1000,2500,1750
2025-04-15,Mango,20,Madhya Pradesh,23,Gwalior,421,1000,2000,1500
2025-04-08,Mango,20,Madhya Pradesh,23,Gwalior,421,3000,5000,4000
