date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-07-05,Masur Dal,259,Uttar Pradesh,9,Sitapur,154,5500,5700,5600
2023-06-13,Masur Dal,259,Uttar Pradesh,9,Sitapur,154,5500,5700,5600
2023-06-08,Masur Dal,259,Uttar Pradesh,9,Sitapur,154,5500,5650,5600
2023-06-01,Masur Dal,259,Uttar Pradesh,9,Sitapur,154,5500,5650,5600
2023-05-24,Masur Dal,259,Uttar Pradesh,9,Sitapur,154,5500,5700,5600
2023-05-06,Masur Dal,259,Uttar Pradesh,9,Sitapur,154,5550,5620,5600
2022-09-28,Masur Dal,259,Uttar Pradesh,9,Sitapur,154,7200,7450,7400
2022-09-03,Masur Dal,259,Uttar Pradesh,9,Sitapur,154,6700,8900,7000
2022-09-02,Masur Dal,259,Uttar Pradesh,9,Sitapur,154,6650,9000,6700
2022-07-11,Masur Dal,259,Uttar Pradesh,9,Sitapur,154,6700,7500,7000
2020-06-19,Masur Dal,259,Uttar Pradesh,9,Sitapur,154,5500,5700,5620
2020-06-16,Masur Dal,259,Uttar Pradesh,9,Sitapur,154,5500,5700,5625
2020-06-11,Masur Dal,259,Uttar Pradesh,9,Sitapur,154,5450,5670,5640
2020-06-08,Masur Dal,259,Uttar Pradesh,9,Sitapur,154,5990,6010,6000
2020-06-06,Masur Dal,259,Uttar Pradesh,9,Sitapur,154,5420,5650,5610
2020-06-05,Masur Dal,259,Uttar Pradesh,9,Sitapur,154,5420,5650,5620
2020-06-04,Masur Dal,259,Uttar Pradesh,9,Sitapur,154,5420,5650,5600
2020-06-03,Masur Dal,259,Uttar Pradesh,9,Sitapur,154,5420,5650,5600
2020-06-02,Masur Dal,259,Uttar Pradesh,9,Sitapur,154,5420,5650,5600
2020-06-01,Masur Dal,259,Uttar Pradesh,9,Sitapur,154,5400,5650,5600
2020-05-31,Masur Dal,259,Uttar Pradesh,9,Sitapur,154,5695,5830,5800
2020-05-30,Masur Dal,259,Uttar Pradesh,9,Sitapur,154,5705,5855,5815
2020-05-29,Masur Dal,259,Uttar Pradesh,9,Sitapur,154,5695,5830,5800
2020-05-28,Masur Dal,259,Uttar Pradesh,9,Sitapur,154,5695,5830,5800
2020-05-27,Masur Dal,259,Uttar Pradesh,9,Sitapur,154,5690,5817.5,5790
2020-05-26,Masur Dal,259,Uttar Pradesh,9,Sitapur,154,5350,5600,5550
2020-05-25,Masur Dal,259,Uttar Pradesh,9,Sitapur,154,5990,6010,6000
2020-05-23,Masur Dal,259,Uttar Pradesh,9,Sitapur,154,5990,6010,6000
2020-05-22,Masur Dal,259,Uttar Pradesh,9,Sitapur,154,5195,5805,5775
2020-05-21,Masur Dal,259,Uttar Pradesh,9,Sitapur,154,5990,6010,6000
2020-05-19,Masur Dal,259,Uttar Pradesh,9,Sitapur,154,5350,5650,5560
2020-05-18,Masur Dal,259,Uttar Pradesh,9,Sitapur,154,5350,5650,5550
2020-05-16,Masur Dal,259,Uttar Pradesh,9,Sitapur,154,5670,5830,5780
2020-05-15,Masur Dal,259,Uttar Pradesh,9,Sitapur,154,5350,5550,5500
2020-05-14,Masur Dal,259,Uttar Pradesh,9,Sitapur,154,5670,5780,5740
2020-05-13,Masur Dal,259,Uttar Pradesh,9,Sitapur,154,5695,5785,5750
2020-05-12,Masur Dal,259,Uttar Pradesh,9,Sitapur,154,5300,5460,5410
2020-05-08,Masur Dal,259,Uttar Pradesh,9,Sitapur,154,6190,6200,6200
2020-05-04,Masur Dal,259,Uttar Pradesh,9,Sitapur,154,6090,6110,6100
2020-04-28,Masur Dal,259,Uttar Pradesh,9,Sitapur,154,6590,6610,6600
2020-04-26,Masur Dal,259,Uttar Pradesh,9,Sitapur,154,6390,6410,6400
2020-04-15,Masur Dal,259,Uttar Pradesh,9,Sitapur,154,5300,5500,5390
2020-03-21,Masur Dal,259,Uttar Pradesh,9,Sitapur,154,6000,6500,6250
2020-03-20,Masur Dal,259,Uttar Pradesh,9,Sitapur,154,6000,6500,6280
2020-03-18,Masur Dal,259,Uttar Pradesh,9,Sitapur,154,6000,6500,6250
2020-03-16,Masur Dal,259,Uttar Pradesh,9,Sitapur,154,6000,6500,6250
2020-03-14,Masur Dal,259,Uttar Pradesh,9,Sitapur,154,6000,6500,6260
2020-03-12,Masur Dal,259,Uttar Pradesh,9,Sitapur,154,6000,6500,6260
2020-03-07,Masur Dal,259,Uttar Pradesh,9,Sitapur,154,6000,6500,6250
2020-03-05,Masur Dal,259,Uttar Pradesh,9,Sitapur,154,6000,6500,6210
2020-03-04,Masur Dal,259,Uttar Pradesh,9,Sitapur,154,6000,6500,6200
2020-03-02,Masur Dal,259,Uttar Pradesh,9,Sitapur,154,6100,6500,6310
2020-02-29,Masur Dal,259,Uttar Pradesh,9,Sitapur,154,5545,5755,5650
2020-02-28,Masur Dal,259,Uttar Pradesh,9,Sitapur,154,6100,6500,6300
2020-02-26,Masur Dal,259,Uttar Pradesh,9,Sitapur,154,6100,6500,6300
2020-02-25,Masur Dal,259,Uttar Pradesh,9,Sitapur,154,6100,6500,6310
2020-02-21,Masur Dal,259,Uttar Pradesh,9,Sitapur,154,6000,6300,6260
2020-02-19,Masur Dal,259,Uttar Pradesh,9,Sitapur,154,5595,5755,5720
2020-02-18,Masur Dal,259,Uttar Pradesh,9,Sitapur,154,6000,6300,6250
2020-02-14,Masur Dal,259,Uttar Pradesh,9,Sitapur,154,6000,6350,6200
2020-02-13,Masur Dal,259,Uttar Pradesh,9,Sitapur,154,6000,6350,6210
2020-02-11,Masur Dal,259,Uttar Pradesh,9,Sitapur,154,6000,6350,6200
2020-02-05,Masur Dal,259,Uttar Pradesh,9,Sitapur,154,6000,6350,6200
2020-01-31,Masur Dal,259,Uttar Pradesh,9,Sitapur,154,6000,6350,6260
2020-01-30,Masur Dal,259,Uttar Pradesh,9,Sitapur,154,6000,6350,6250
2020-01-29,Masur Dal,259,Uttar Pradesh,9,Sitapur,154,6000,6350,6250
2020-01-28,Masur Dal,259,Uttar Pradesh,9,Sitapur,154,6000,6300,6220
2020-01-25,Masur Dal,259,Uttar Pradesh,9,Sitapur,154,6000,6300,6230
2020-01-22,Masur Dal,259,Uttar Pradesh,9,Sitapur,154,6000,6300,6200
2020-01-21,Masur Dal,259,Uttar Pradesh,9,Sitapur,154,5845,6000,5955
