date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-06,Ajwan,137,Madhya Pradesh,23,Mandsaur,433,8000,8000,8000
2025-03-25,Ajwan,137,Madhya Pradesh,23,Mandsaur,433,9400,9400,9400
2025-03-10,Ajwan,137,Madhya Pradesh,23,Mandsaur,433,1510,1510,1510
2025-03-08,Ajwan,137,Madhya Pradesh,23,Mandsaur,433,15200,15200,15200
2025-03-07,Ajwan,137,Madhya Pradesh,23,Mandsaur,433,2411,4956,4956
2025-03-06,Ajwan,137,Madhya Pradesh,23,Mandsaur,433,4502,4502,4502
2025-03-01,Ajwan,137,Madhya Pradesh,23,Mandsaur,433,4002,4002,4002
2025-02-27,Ajwan,137,Madhya Pradesh,23,Mandsaur,433,2000,2000,2000
2024-07-23,Ajwan,137,Madhya Pradesh,23,Mandsaur,433,9052,9052,9052
2024-04-16,Ajwan,137,Madhya Pradesh,23,Mandsaur,433,18000,18000,18000
2024-03-11,Ajwan,137,Madhya Pradesh,23,Mandsaur,433,9280,9280,9280
2019-09-20,Ajwan,137,Madhya Pradesh,23,Mandsaur,433,8500,10120,9310
2019-07-30,Ajwan,137,Madhya Pradesh,23,Mandsaur,433,2100,2200,2150
2019-07-12,Ajwan,137,Madhya Pradesh,23,Mandsaur,433,9000,9001,9000
2019-07-11,Ajwan,137,Madhya Pradesh,23,Mandsaur,433,7901,10140,8850
2019-07-10,Ajwan,137,Madhya Pradesh,23,Mandsaur,433,5001,9099,7825
2019-07-09,Ajwan,137,Madhya Pradesh,23,Mandsaur,433,7411,9840,8620
2019-07-06,Ajwan,137,Madhya Pradesh,23,Mandsaur,433,4500,9390,7420
2019-06-11,Ajwan,137,Madhya Pradesh,23,Mandsaur,433,10096,10096,10096
2019-02-06,Ajwan,137,Madhya Pradesh,23,Mandsaur,433,3501,5800,4650
2018-10-11,Ajwan,137,Madhya Pradesh,23,Mandsaur,433,7500,8640,8070
2015-05-12,Ajwan,137,Madhya Pradesh,23,Mandsaur,433,9550,9550,9550
2015-03-23,Ajwan,137,Madhya Pradesh,23,Mandsaur,433,13150,13150,13150
2015-02-02,Ajwan,137,Madhya Pradesh,23,Mandsaur,433,10213,10213,10213
2015-01-02,Ajwan,137,Madhya Pradesh,23,Mandsaur,433,10501,10501,10501
