date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-01,Snake gourd,156,Karnataka,29,Mandya,573,900,2000,900
2023-11-18,Snake gourd,156,Karnataka,29,Mandya,573,2000,2000,2000
2023-11-07,Snake gourd,156,Karnataka,29,Mandya,573,1200,1200,1200
2023-10-12,Snake gourd,156,Karnataka,29,Mandya,573,2000,2000,2000
2023-10-05,Snake gourd,156,Karnataka,29,Mandya,573,1200,1500,1200
2023-08-24,Snake gourd,156,Karnataka,29,Mandya,573,1000,1500,1200
2023-08-17,Snake gourd,156,Karnataka,29,Mandya,573,1200,1200,1200
2023-08-11,Snake gourd,156,Karnataka,29,Mandya,573,1200,1600,1200
2023-08-10,Snake gourd,156,Karnataka,29,Mandya,573,1000,2000,1000
2023-08-08,Snake gourd,156,Karnataka,29,Mandya,573,1500,1500,1500
2023-08-07,Snake gourd,156,Karnataka,29,Mandya,573,1000,1000,1000
2023-08-03,Snake gourd,156,Karnataka,29,Mandya,573,1000,1600,1600
2023-07-27,Snake gourd,156,Karnataka,29,Mandya,573,1200,1600,1600
2023-07-21,Snake gourd,156,Karnataka,29,Mandya,573,1200,1500,1200
2023-07-13,Snake gourd,156,Karnataka,29,Mandya,573,1200,2000,1200
2023-07-11,Snake gourd,156,Karnataka,29,Mandya,573,1000,1000,1000
2023-07-06,Snake gourd,156,Karnataka,29,Mandya,573,1200,2000,1600
2023-07-01,Snake gourd,156,Karnataka,29,Mandya,573,1000,1000,1000
2023-06-30,Snake gourd,156,Karnataka,29,Mandya,573,1200,2400,1200
2023-06-22,Snake gourd,156,Karnataka,29,Mandya,573,1200,1200,1200
2023-06-15,Snake gourd,156,Karnataka,29,Mandya,573,1500,1600,1600
2023-06-12,Snake gourd,156,Karnataka,29,Mandya,573,1000,1000,1000
2023-06-09,Snake gourd,156,Karnataka,29,Mandya,573,1000,1000,1000
2023-06-08,Snake gourd,156,Karnataka,29,Mandya,573,1400,1400,1400
2023-06-07,Snake gourd,156,Karnataka,29,Mandya,573,1000,1400,1200
2023-06-02,Snake gourd,156,Karnataka,29,Mandya,573,1200,1200,1200
2023-05-31,Snake gourd,156,Karnataka,29,Mandya,573,1200,1200,1200
2023-05-25,Snake gourd,156,Karnataka,29,Mandya,573,1200,1200,1200
2023-05-24,Snake gourd,156,Karnataka,29,Mandya,573,1200,1500,1200
2023-05-17,Snake gourd,156,Karnataka,29,Mandya,573,1600,1600,1600
2023-05-12,Snake gourd,156,Karnataka,29,Mandya,573,1000,1600,1400
2023-05-09,Snake gourd,156,Karnataka,29,Mandya,573,1200,1200,1200
2023-05-08,Snake gourd,156,Karnataka,29,Mandya,573,1000,1000,1000
2023-05-04,Snake gourd,156,Karnataka,29,Mandya,573,1000,1200,1200
2023-04-27,Snake gourd,156,Karnataka,29,Mandya,573,1200,1600,1200
2023-04-20,Snake gourd,156,Karnataka,29,Mandya,573,1200,2000,2000
2023-04-13,Snake gourd,156,Karnataka,29,Mandya,573,1200,1200,1200
