date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Methi (Leaves),46,Gujarat,24,Anand,482,3500,5000,4500
2025-10-27,Methi (Leaves),46,Gujarat,24,Anand,482,2000,4000,3000
2025-10-25,Methi (Leaves),46,Gujarat,24,Anand,482,2000,4000,3500
2025-10-24,Methi (Leaves),46,Gujarat,24,Anand,482,4500,6500,5500
2025-10-23,Methi (Leaves),46,Gujarat,24,Anand,482,4500,6500,5500
2025-10-18,Methi (Leaves),46,Gujarat,24,Anand,482,5000,7500,6000
2025-10-17,Methi (Leaves),46,Gujarat,24,Anand,482,5000,7000,6500
2025-10-16,Methi (Leaves),46,Gujarat,24,Anand,482,5000,7500,6000
2025-10-15,Methi (Leaves),46,Gujarat,24,Anand,482,4000,8000,6500
2025-10-14,Methi (Leaves),46,Gujarat,24,Anand,482,6000,10000,8000
2025-10-11,Methi (Leaves),46,Gujarat,24,Anand,482,7000,10000,8500
2020-04-24,Methi (Leaves),46,Gujarat,24,Anand,482,2500,3500,3000
2020-04-06,Methi (Leaves),46,Gujarat,24,Anand,482,2000,2400,2200
2019-12-07,Methi (Leaves),46,Gujarat,24,Anand,482,1000,1750,1375
2016-12-06,Methi (Leaves),46,Gujarat,24,Anand,482,120,140,130
2016-11-08,Methi (Leaves),46,Gujarat,24,Anand,482,400,600,500
2016-10-29,Methi (Leaves),46,Gujarat,24,Anand,482,700,800,750
2016-10-28,Methi (Leaves),46,Gujarat,24,Anand,482,500,600,550
2016-10-26,Methi (Leaves),46,Gujarat,24,Anand,482,600,700,650
2016-10-25,Methi (Leaves),46,Gujarat,24,Anand,482,600,700,650
2016-10-24,Methi (Leaves),46,Gujarat,24,Anand,482,800,900,850
2016-10-22,Methi (Leaves),46,Gujarat,24,Anand,482,600,700,650
2016-10-21,Methi (Leaves),46,Gujarat,24,Anand,482,700,800,750
2016-10-20,Methi (Leaves),46,Gujarat,24,Anand,482,500,600,550
2016-10-19,Methi (Leaves),46,Gujarat,24,Anand,482,850,900,875
2016-10-18,Methi (Leaves),46,Gujarat,24,Anand,482,700,800,750
2016-10-17,Methi (Leaves),46,Gujarat,24,Anand,482,600,650,625
2016-10-15,Methi (Leaves),46,Gujarat,24,Anand,482,500,600,550
2016-10-13,Methi (Leaves),46,Gujarat,24,Anand,482,700,800,750
2016-10-08,Methi (Leaves),46,Gujarat,24,Anand,482,600,700,650
2016-10-07,Methi (Leaves),46,Gujarat,24,Anand,482,600,700,650
2016-10-05,Methi (Leaves),46,Gujarat,24,Anand,482,400,600,500
2016-10-04,Methi (Leaves),46,Gujarat,24,Anand,482,600,700,650
2016-10-03,Methi (Leaves),46,Gujarat,24,Anand,482,400,600,500
2016-10-01,Methi (Leaves),46,Gujarat,24,Anand,482,600,800,700
2015-12-10,Methi (Leaves),46,Gujarat,24,Anand,482,200,250,225
2015-09-07,Methi (Leaves),46,Gujarat,24,Anand,482,400,440,420
2015-09-02,Methi (Leaves),46,Gujarat,24,Anand,482,300,500,400
2015-09-01,Methi (Leaves),46,Gujarat,24,Anand,482,300,500,400
2015-03-23,Methi (Leaves),46,Gujarat,24,Anand,482,120,240,180
2015-03-20,Methi (Leaves),46,Gujarat,24,Anand,482,200,350,275
