date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-29,Bitter gourd,81,Chhattisgarh,22,Raigarh,403,3000,3500,3250
2025-01-27,Bitter gourd,81,Chhattisgarh,22,Raigarh,403,3000,3500,3250
2025-01-25,Bitter gourd,81,Chhattisgarh,22,Raigarh,403,3000,3500,3250
2025-01-24,Bitter gourd,81,Chhattisgarh,22,Raigarh,403,2500,3000,2750
2025-01-23,Bitter gourd,81,Chhattisgarh,22,Raigarh,403,3000,3500,3250
2025-01-22,Bitter gourd,81,Chhattisgarh,22,Raigarh,403,3000,4000,3500
2025-01-21,Bitter gourd,81,Chhattisgarh,22,Raigarh,403,3000,3500,3250
2025-01-19,Bitter gourd,81,Chhattisgarh,22,Raigarh,403,3000,3500,3250
2025-01-18,Bitter gourd,81,Chhattisgarh,22,Raigarh,403,3000,4000,3500
2025-01-17,Bitter gourd,81,Chhattisgarh,22,Raigarh,403,3000,3500,3250
2025-01-16,Bitter gourd,81,Chhattisgarh,22,Raigarh,403,3000,4000,3500
2025-01-15,Bitter gourd,81,Chhattisgarh,22,Raigarh,403,3000,3500,3250
2025-01-14,Bitter gourd,81,Chhattisgarh,22,Raigarh,403,3000,4000,3500
2025-01-12,Bitter gourd,81,Chhattisgarh,22,Raigarh,403,3000,4000,3500
2025-01-11,Bitter gourd,81,Chhattisgarh,22,Raigarh,403,3000,3500,3250
2025-01-10,Bitter gourd,81,Chhattisgarh,22,Raigarh,403,3000,4000,3500
2025-01-08,Bitter gourd,81,Chhattisgarh,22,Raigarh,403,3000,4000,3500
2025-01-07,Bitter gourd,81,Chhattisgarh,22,Raigarh,403,3000,3500,3250
2025-01-06,Bitter gourd,81,Chhattisgarh,22,Raigarh,403,3000,4000,3500
2025-01-05,Bitter gourd,81,Chhattisgarh,22,Raigarh,403,3000,3500,3250
2025-01-04,Bitter gourd,81,Chhattisgarh,22,Raigarh,403,3000,3500,3250
2025-01-03,Bitter gourd,81,Chhattisgarh,22,Raigarh,403,3000,3500,3250
2025-01-02,Bitter gourd,81,Chhattisgarh,22,Raigarh,403,3000,3500,3250
2024-12-31,Bitter gourd,81,Chhattisgarh,22,Raigarh,403,3000,3400,3200
2024-12-30,Bitter gourd,81,Chhattisgarh,22,Raigarh,403,3000,3500,3250
2024-12-29,Bitter gourd,81,Chhattisgarh,22,Raigarh,403,3200,4000,3600
2024-12-28,Bitter gourd,81,Chhattisgarh,22,Raigarh,403,3000,4000,3500
2024-12-27,Bitter gourd,81,Chhattisgarh,22,Raigarh,403,3000,3500,3250
2024-12-26,Bitter gourd,81,Chhattisgarh,22,Raigarh,403,3000,4000,3500
2024-12-25,Bitter gourd,81,Chhattisgarh,22,Raigarh,403,4000,5000,4500
2024-12-24,Bitter gourd,81,Chhattisgarh,22,Raigarh,403,3000,4000,3500
2024-12-13,Bitter gourd,81,Chhattisgarh,22,Raigarh,403,3000,4000,3500
2024-12-12,Bitter gourd,81,Chhattisgarh,22,Raigarh,403,3400,4000,3700
2024-12-10,Bitter gourd,81,Chhattisgarh,22,Raigarh,403,3600,4000,3800
2024-12-09,Bitter gourd,81,Chhattisgarh,22,Raigarh,403,3400,4000,3700
2024-12-08,Bitter gourd,81,Chhattisgarh,22,Raigarh,403,3500,4000,3750
2024-12-07,Bitter gourd,81,Chhattisgarh,22,Raigarh,403,3600,4000,3800
2024-12-06,Bitter gourd,81,Chhattisgarh,22,Raigarh,403,3400,4000,3700
2024-12-05,Bitter gourd,81,Chhattisgarh,22,Raigarh,403,3500,4000,3750
2024-12-04,Bitter gourd,81,Chhattisgarh,22,Raigarh,403,3500,4000,3750
2024-12-03,Bitter gourd,81,Chhattisgarh,22,Raigarh,403,2000,3000,2500
2024-12-02,Bitter gourd,81,Chhattisgarh,22,Raigarh,403,2200,3200,2700
2024-11-28,Bitter gourd,81,Chhattisgarh,22,Raigarh,403,2100,3100,2600
2024-11-27,Bitter gourd,81,Chhattisgarh,22,Raigarh,403,2000,3000,2500
2024-11-26,Bitter gourd,81,Chhattisgarh,22,Raigarh,403,2000,3000,2500
2024-11-25,Bitter gourd,81,Chhattisgarh,22,Raigarh,403,3000,5000,4000
2024-11-24,Bitter gourd,81,Chhattisgarh,22,Raigarh,403,2500,3000,2700
2024-11-23,Bitter gourd,81,Chhattisgarh,22,Raigarh,403,2000,3000,2500
2024-11-22,Bitter gourd,81,Chhattisgarh,22,Raigarh,403,2400,3600,3000
2024-11-21,Bitter gourd,81,Chhattisgarh,22,Raigarh,403,2000,3000,2500
2024-11-20,Bitter gourd,81,Chhattisgarh,22,Raigarh,403,2000,3000,2500
2024-11-19,Bitter gourd,81,Chhattisgarh,22,Raigarh,403,2100,3000,2550
2024-11-18,Bitter gourd,81,Chhattisgarh,22,Raigarh,403,2000,3000,2500
2024-11-17,Bitter gourd,81,Chhattisgarh,22,Raigarh,403,2000,3000,2500
2024-11-16,Bitter gourd,81,Chhattisgarh,22,Raigarh,403,2100,3000,2550
2024-11-15,Bitter gourd,81,Chhattisgarh,22,Raigarh,403,2000,3000,2500
2024-11-14,Bitter gourd,81,Chhattisgarh,22,Raigarh,403,2000,3000,2500
2024-11-13,Bitter gourd,81,Chhattisgarh,22,Raigarh,403,2000,3000,2500
2024-11-12,Bitter gourd,81,Chhattisgarh,22,Raigarh,403,2000,3000,2500
2024-11-11,Bitter gourd,81,Chhattisgarh,22,Raigarh,403,2000,3000,2500
2024-11-10,Bitter gourd,81,Chhattisgarh,22,Raigarh,403,2000,2800,2400
2024-11-09,Bitter gourd,81,Chhattisgarh,22,Raigarh,403,2000,3000,2500
2024-11-08,Bitter gourd,81,Chhattisgarh,22,Raigarh,403,2000,3000,2500
2024-11-07,Bitter gourd,81,Chhattisgarh,22,Raigarh,403,2000,3000,2500
2024-11-06,Bitter gourd,81,Chhattisgarh,22,Raigarh,403,2000,3000,2500
2024-11-05,Bitter gourd,81,Chhattisgarh,22,Raigarh,403,2200,3200,2700
2024-11-04,Bitter gourd,81,Chhattisgarh,22,Raigarh,403,2000,3000,2500
2024-10-31,Bitter gourd,81,Chhattisgarh,22,Raigarh,403,2000,3000,2500
2024-10-30,Bitter gourd,81,Chhattisgarh,22,Raigarh,403,2000,3000,2500
2024-10-29,Bitter gourd,81,Chhattisgarh,22,Raigarh,403,2000,3000,2500
2024-10-28,Bitter gourd,81,Chhattisgarh,22,Raigarh,403,2000,3000,2500
2024-10-27,Bitter gourd,81,Chhattisgarh,22,Raigarh,403,2000,3000,2500
2024-10-26,Bitter gourd,81,Chhattisgarh,22,Raigarh,403,2000,3000,2500
2024-10-25,Bitter gourd,81,Chhattisgarh,22,Raigarh,403,2100,3000,2550
