date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Sponge gourd,311,Uttar Pradesh,9,Kannauj,160,2150,2350,2250
2025-10-27,Sponge gourd,311,Uttar Pradesh,9,Kannauj,160,2100,2250,2200
2025-10-26,Sponge gourd,311,Uttar Pradesh,9,Kannauj,160,2150,2300,2250
2025-10-25,Sponge gourd,311,Uttar Pradesh,9,Kannauj,160,2150,2300,2230
2025-10-24,Sponge gourd,311,Uttar Pradesh,9,Kannauj,160,2100,2250,2200
2025-10-18,Sponge gourd,311,Uttar Pradesh,9,Kannauj,160,2050,2250,2150
2025-10-17,Sponge gourd,311,Uttar Pradesh,9,Kannauj,160,2100,2300,2200
2025-10-15,Sponge gourd,311,Uttar Pradesh,9,Kannauj,160,2150,2350,2250
2025-10-14,Sponge gourd,311,Uttar Pradesh,9,Kannauj,160,2100,2300,2200
2025-10-13,Sponge gourd,311,Uttar Pradesh,9,Kannauj,160,2050,2250,2150
2025-10-12,Sponge gourd,311,Uttar Pradesh,9,Kannauj,160,2100,2250,2170
2025-10-11,Sponge gourd,311,Uttar Pradesh,9,Kannauj,160,2125,2250,2200
2025-10-10,Sponge gourd,311,Uttar Pradesh,9,Kannauj,160,2050,2250,2150
2025-10-08,Sponge gourd,311,Uttar Pradesh,9,Kannauj,160,1950,2150,2050
2025-10-07,Sponge gourd,311,Uttar Pradesh,9,Kannauj,160,1850,2050,1950
2025-10-06,Sponge gourd,311,Uttar Pradesh,9,Kannauj,160,1725,1850,1800
2025-10-05,Sponge gourd,311,Uttar Pradesh,9,Kannauj,160,1750,1900,1830
2025-10-04,Sponge gourd,311,Uttar Pradesh,9,Kannauj,160,1800,1900,1850
2025-10-03,Sponge gourd,311,Uttar Pradesh,9,Kannauj,160,1725,1850,1800
2025-10-01,Sponge gourd,311,Uttar Pradesh,9,Kannauj,160,1800,1950,1870
2025-09-30,Sponge gourd,311,Uttar Pradesh,9,Kannauj,160,1750,1950,1850
2025-09-27,Sponge gourd,311,Uttar Pradesh,9,Kannauj,160,1850,2050,1950
2025-09-26,Sponge gourd,311,Uttar Pradesh,9,Kannauj,160,2000,2200,2100
2025-09-24,Sponge gourd,311,Uttar Pradesh,9,Kannauj,160,2000,2150,2070
2025-09-23,Sponge gourd,311,Uttar Pradesh,9,Kannauj,160,1950,2150,2050
2025-09-22,Sponge gourd,311,Uttar Pradesh,9,Kannauj,160,1750,1900,1820
2025-09-21,Sponge gourd,311,Uttar Pradesh,9,Kannauj,160,1750,1950,1850
2025-09-20,Sponge gourd,311,Uttar Pradesh,9,Kannauj,160,1800,2000,1900
2025-09-19,Sponge gourd,311,Uttar Pradesh,9,Kannauj,160,1900,2100,2000
2025-09-17,Sponge gourd,311,Uttar Pradesh,9,Kannauj,160,1850,2050,1950
2025-09-16,Sponge gourd,311,Uttar Pradesh,9,Kannauj,160,2000,2150,2070
2025-09-15,Sponge gourd,311,Uttar Pradesh,9,Kannauj,160,1950,2150,2050
2025-09-14,Sponge gourd,311,Uttar Pradesh,9,Kannauj,160,1950,2120,2040
2025-09-13,Sponge gourd,311,Uttar Pradesh,9,Kannauj,160,1950,2150,2060
