date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-13,Cabbage,154,Uttar Pradesh,9,Kanpur Nagar,164,1600,1800,1700
2025-10-10,Cabbage,154,Uttar Pradesh,9,Kanpur Nagar,164,1200,1500,1400
2025-10-09,Cabbage,154,Uttar Pradesh,9,Kanpur Nagar,164,1200,1400,1300
2025-10-08,Cabbage,154,Uttar Pradesh,9,Kanpur Nagar,164,1400,1600,1500
2025-10-07,Cabbage,154,Uttar Pradesh,9,Kanpur Nagar,164,1600,1800,1700
2025-09-30,Cabbage,154,Uttar Pradesh,9,Kanpur Nagar,164,1800,2100,2000
2025-09-26,Cabbage,154,Uttar Pradesh,9,Kanpur Nagar,164,1400,1800,1600
2025-09-25,Cabbage,154,Uttar Pradesh,9,Kanpur Nagar,164,2000,2080,2050
2025-09-24,Cabbage,154,Uttar Pradesh,9,Kanpur Nagar,164,1400,1600,1500
2025-09-23,Cabbage,154,Uttar Pradesh,9,Kanpur Nagar,164,1800,2000,1900
2025-09-22,Cabbage,154,Uttar Pradesh,9,Kanpur Nagar,164,2000,2200,2100
2025-09-18,Cabbage,154,Uttar Pradesh,9,Kanpur Nagar,164,1800,2000,1900
2025-09-15,Cabbage,154,Uttar Pradesh,9,Kanpur Nagar,164,1800,2200,2000
2025-09-02,Cabbage,154,Uttar Pradesh,9,Kanpur Nagar,164,1200,1600,1300
2025-06-18,Cabbage,154,Uttar Pradesh,9,Kanpur Nagar,164,1600,2000,1800
2025-06-17,Cabbage,154,Uttar Pradesh,9,Kanpur Nagar,164,1000,1200,1100
2025-06-09,Cabbage,154,Uttar Pradesh,9,Kanpur Nagar,164,1600,2000,1800
2025-06-08,Cabbage,154,Uttar Pradesh,9,Kanpur Nagar,164,1400,1600,1500
2025-06-06,Cabbage,154,Uttar Pradesh,9,Kanpur Nagar,164,1500,1800,1600
2025-06-04,Cabbage,154,Uttar Pradesh,9,Kanpur Nagar,164,1500,1800,1600
2025-05-30,Cabbage,154,Uttar Pradesh,9,Kanpur Nagar,164,1600,2000,1800
2025-05-27,Cabbage,154,Uttar Pradesh,9,Kanpur Nagar,164,1200,1800,1500
2025-05-26,Cabbage,154,Uttar Pradesh,9,Kanpur Nagar,164,1200,1600,1400
2025-05-24,Cabbage,154,Uttar Pradesh,9,Kanpur Nagar,164,1000,1500,1200
2025-05-21,Cabbage,154,Uttar Pradesh,9,Kanpur Nagar,164,1200,1600,1400
2025-05-20,Cabbage,154,Uttar Pradesh,9,Kanpur Nagar,164,1200,1600,1400
2025-05-17,Cabbage,154,Uttar Pradesh,9,Kanpur Nagar,164,1200,1500,1400
2025-05-16,Cabbage,154,Uttar Pradesh,9,Kanpur Nagar,164,1000,1500,1200
2025-05-15,Cabbage,154,Uttar Pradesh,9,Kanpur Nagar,164,1200,1500,1400
2025-05-14,Cabbage,154,Uttar Pradesh,9,Kanpur Nagar,164,1000,1400,1200
2025-05-13,Cabbage,154,Uttar Pradesh,9,Kanpur Nagar,164,1000,1500,1200
2025-05-10,Cabbage,154,Uttar Pradesh,9,Kanpur Nagar,164,1000,1200,1100
2025-05-09,Cabbage,154,Uttar Pradesh,9,Kanpur Nagar,164,800,1200,1000
2025-05-01,Cabbage,154,Uttar Pradesh,9,Kanpur Nagar,164,800,820,810
2025-04-29,Cabbage,154,Uttar Pradesh,9,Kanpur Nagar,164,1000,1200,1100
2025-04-28,Cabbage,154,Uttar Pradesh,9,Kanpur Nagar,164,800,820,810
2025-04-26,Cabbage,154,Uttar Pradesh,9,Kanpur Nagar,164,1000,1200,1100
2025-04-24,Cabbage,154,Uttar Pradesh,9,Kanpur Nagar,164,1000,1500,1200
2025-04-21,Cabbage,154,Uttar Pradesh,9,Kanpur Nagar,164,1200,1600,1400
2025-04-19,Cabbage,154,Uttar Pradesh,9,Kanpur Nagar,164,1200,1500,1300
2025-04-17,Cabbage,154,Uttar Pradesh,9,Kanpur Nagar,164,1200,1600,1400
2025-04-16,Cabbage,154,Uttar Pradesh,9,Kanpur Nagar,164,1200,1600,1400
2025-04-15,Cabbage,154,Uttar Pradesh,9,Kanpur Nagar,164,1000,1200,1100
2025-04-12,Cabbage,154,Uttar Pradesh,9,Kanpur Nagar,164,1000,1200,1100
2025-04-08,Cabbage,154,Uttar Pradesh,9,Kanpur Nagar,164,1000,1500,1200
2025-04-05,Cabbage,154,Uttar Pradesh,9,Kanpur Nagar,164,1000,1500,1200
2025-04-04,Cabbage,154,Uttar Pradesh,9,Kanpur Nagar,164,1000,1200,1100
2025-04-01,Cabbage,154,Uttar Pradesh,9,Kanpur Nagar,164,1000,1200,1100
2025-03-31,Cabbage,154,Uttar Pradesh,9,Kanpur Nagar,164,783.3333333333334,983.3333333333334,883.3333333333334
2025-03-29,Cabbage,154,Uttar Pradesh,9,Kanpur Nagar,164,726.6666666666666,910,826.6666666666666
2025-03-28,Cabbage,154,Uttar Pradesh,9,Kanpur Nagar,164,775,975,850
2025-03-27,Cabbage,154,Uttar Pradesh,9,Kanpur Nagar,164,710,885,810
2025-03-26,Cabbage,154,Uttar Pradesh,9,Kanpur Nagar,164,742.5,917.5,842.5
2025-03-25,Cabbage,154,Uttar Pradesh,9,Kanpur Nagar,164,793.3333333333334,976.6666666666666,893.3333333333334
